evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,209202.0
0.07,179.0,232.0
0.073,2699.6666666666665,160388.33333333334
0.085,2512.0,132260.0
0.097,4001.0,279193.0
0.108,4001.0,253366.0
0.12,4001.0,295205.5
0.132,4001.0,308539.0
0.143,4001.0,297133.5
0.155,4001.0,251935.0
0.162,231.0,661.0
0.167,4001.0,291988.0
0.178,2900.0,52702.0
0.19,1230.0,56955.0
0.195,711.0,14808.0
0.202,2408.3333333333335,106554.66666666667
0.219,108.0,115.0
0.225,2622.0,152801.0
0.23,91.0,94.0
0.248,1457.0,53253.0
0.26,2337.0,27455.0
0.269,87.0,94.0
0.273,96.0,109.0
0.295,1762.0,32496.0
0.307,1592.0,57053.0
0.377,73.0,234.0
