evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,8421.0
0.065,744.0000000000001,32413.999999999985
0.066,917.9999999999998,64092.99999999999
0.078,347.0,8510.0
0.081,304.0,24023.0
0.088,441.0,1907.0
0.089,883.0000000000002,27389.999999999993
0.094,375.0,21300.999999999993
0.096,441.0,93062.99999999996
0.114,194.0,1702.0
0.123,67.0,1980.9999999999995
0.127,391.0,28250.000000000007
0.131,64.0,138.0
0.134,154.39704706783252,2116.9393579552034
0.139,132.0,467.0
0.143,89.17398723843182,112.91589790636213
0.149,499.9999999999999,154808.99999999994
0.153,177.0,786.9999999999999
0.159,3041.9999999999995,326362.99999999977
0.163,190.18247474253081,938.5129710081761
0.165,729.0000000000001,7233.000000000003
0.175,696.0,28047.000000000004
0.185,432.0,8437.000000000004
0.186,405.99999999999994,12169.000000000002
0.191,2121.9999999999995,204884.99999999994
0.194,121.0,445.0
0.195,1040.0,45513.999999999985
0.203,163.0,476.0
0.206,234.0,813.0000000000001
0.207,1680.0,168152.99999999994
0.213,318.0,6034.999999999999
0.216,194.0,1016.0000000000002
0.217,1929.9999999999998,133872.00000000003
0.228,3630.9999999999995,273017.99999999994
0.229,73.0,106.0
0.243,110.30865786510142,314.3246729100342
0.255,337.0,13541.999999999993
0.26,68.0,170.0
0.268,88.0,95.0
0.273,241.0,1233.9999999999998
0.275,112.99999999999999,146.0
0.277,188.0,852.0000000000001
0.279,103.0,229.0
0.285,204.0,2640.0
0.289,104.0,348.0
0.295,131.0,368.00000000000006
0.306,95.0,552.9999999999999
0.307,65.0,557.0
0.313,155.0,1914.9999999999995
0.318,51.0,186.0
0.319,95.0,271.0
0.321,848.0,34891.0
0.323,761.9999999999999,29093.00000000001
0.326,168.0,1353.0000000000002
0.329,159.0,428.0
0.334,62.0,124.0
0.343,83.0,312.00000000000006
0.346,83.0,212.0
0.352,218.00000000000003,2254.0
0.356,376.99999999999994,10085.000000000002
0.361,204.0,1294.0
0.372,69.0,96.0
0.382,711.0,34323.0
0.386,57.99999999999999,102.0
0.394,90.0,112.00000000000001
0.397,77.0,100.0
