timestamp,interval_seconds
1771365867.231895,1.389657
1771365867.679717,0.447949
1771365870.255889,2.576383
1771365870.713830,0.457995
1771365871.131491,0.417678
1771365871.905212,0.773729
1771365872.789219,0.884041
1771365873.432563,0.643380
1771365873.833992,0.401423
1771365874.689089,0.855137
1771365875.523429,0.834382
1771365875.904132,0.380705
1771365876.459401,0.555290
1771365877.074322,0.614915
1771365878.069334,0.995058
1771365879.223367,1.154081
1771365881.984362,2.761077
1771365882.570130,0.585810
1771365883.145759,0.575667
1771365883.778744,0.632955
1771365884.432366,0.653694
1771365885.581437,1.149070
1771365886.122063,0.540656
1771365886.638331,0.516215
1771365887.107477,0.469229
1771365887.638500,0.531034
1771365888.420714,0.782285
1771365889.065363,0.644650
1771365889.626370,0.560950
1771365890.438668,0.812397
1771365891.028469,0.589834
1771365891.810149,0.781682
1771365892.977146,1.167033
1771365893.703571,0.726477
1771365894.134790,0.431259
1771365894.581258,0.446470
1771365895.063294,0.482002
1771365895.867299,0.804047
1771365897.203989,1.336749
1771365897.722200,0.518262
1771365898.063427,0.341233
1771365898.568172,0.504772
1771365899.249282,0.681076
1771365899.728022,0.478802
1771365900.384591,0.656559
1771365900.768641,0.384113
1771365901.943090,1.174493
1771365902.413553,0.470460
1771365902.867557,0.454024
1771365903.540265,0.672747
1771365904.006692,0.466443
1771365904.675550,0.668608
1771365905.618465,0.943205
1771365906.058570,0.440093
1771365907.171455,1.112893
1771365908.579619,1.408244
1771365908.916077,0.336451
1771365909.929515,1.013294
1771365910.524185,0.594851
1771365910.987484,0.462702
1771365911.694597,0.707752
1771365913.288871,1.594359
1771365913.837129,0.548256
1771365914.396609,0.559512
1771365914.917628,0.521089
1771365916.007643,1.090059
1771365916.975954,0.968348
1771365918.088288,1.112361
1771365918.686529,0.598231
1771365919.339866,0.653403
1771365920.762439,1.422610
1771365921.429255,0.666859
1771365921.868855,0.439558
1771365922.300367,0.431529
1771365923.410469,1.110140
1771365924.173895,0.763505
1771365924.689582,0.515713
1771365925.062715,0.373094
1771365925.470996,0.408262
