evolution rate,geometric mean length lived,geometric mean species population time
0.051,701.9615374078555,4530.931692268156
0.052,273.0,1917.0000000000002
0.053,66.13622305514582,174.99714283381883
0.055,111.20701416727275,160.3558542741736
0.057,184.59927873206863,1346.8515650675972
0.058,86.60254037844388,117.22201158485552
0.059,818.0,4414.999999999999
0.061,135.91144688500614,559.4453897251401
0.062,334.26601013023236,1347.0269481808107
0.063,179.70156519167034,502.95562248614215
0.064,105.54522143623286,285.4897335395479
0.065,112.769676775275,327.45381353711554
0.066,531.8157575702321,3150.4041010638616
0.067,876.0,6358.0
0.068,41.0,52.0
0.069,135.1082997808249,367.6226542445275
0.07,180.68757566584375,254.92940199200248
0.071,56.53317610041029,88.94942383174835
0.072,99.33801380052559,272.06596772692586
0.073,291.44757373111287,1245.9654527287898
0.074,357.6893677818079,1759.2825812249953
0.075,276.19662360549245,1329.4516210668703
0.076,172.98243419054603,771.8170458907031
0.077,143.34268312303848,375.8758549711187
0.078,140.25287629816586,457.09432460963484
0.079,135.89910924102188,218.82412490429445
0.08,54.67174773134658,115.9310139695155
0.081,74.90900252310037,203.6188611413821
0.082,326.54256820726164,1032.8204720581393
0.084,60.59702963017247,102.17631819555841
0.085,816.9999999999998,11323.000000000002
0.086,172.98843892006192,758.4899471977199
0.087,174.5703747037208,644.089295032894
0.088,122.67028980156522,159.11316727411344
0.089,216.70977077989727,995.2017469245226
0.09,311.0,952.0000000000001
0.091,98.17331613019905,166.2768775266122
0.092,106.58098813370663,236.9221488389453
0.093,80.55432949258532,172.6151789385858
0.094,123.0,631.0
0.095,214.74636201807934,1136.7277598440182
0.096,87.74949068301768,167.08553450367629
0.097,141.0,749.0000000000002
0.099,599.0000000000001,5309.0
0.1,193.0,567.9999999999999
0.101,78.70304583157217,129.64209245961064
0.102,229.99671702938426,1105.6442889235984
0.103,213.0,931.0
0.104,195.0,998.0000000000002
0.105,204.26004898455523,1122.1715940162715
0.106,399.2799546143536,1839.0095794169174
0.108,100.36931802099684,254.72926804747038
0.109,101.0,569.0000000000001
0.111,324.08177980256767,2169.3547427749104
0.112,97.91518886522822,185.39956375325576
0.113,160.47929197802821,482.6614084094226
0.114,112.53822569317987,265.17633925983944
0.115,334.0,1086.9999999999998
0.116,140.7433444343157,269.9590775743576
0.117,150.0,413.0
0.118,56.00000000000001,88.0
0.119,252.0,1542.9999999999998
0.12,112.06248257110852,496.5883607174056
0.121,447.0,863.0000000000002
0.122,84.0,106.0
0.123,119.47879117233116,255.37617674902523
0.124,766.9999999999999,7913.999999999998
0.125,118.4145261359433,407.74992335989475
0.126,93.0,296.0
0.127,116.081867662439,427.14985660772504
0.128,296.5130688519479,1976.3934324926306
0.132,131.62446581088182,355.183051397445
0.133,432.4511533109837,3323.747884542389
0.134,361.87014245444465,1752.4462901898025
0.135,78.0,106.0
0.136,615.0000000000001,4904.0
0.138,52.0,92.0
0.139,299.74489153278324,1022.6358100516526
0.14,271.84554438136377,1324.297549646604
0.143,131.0,746.0
0.144,394.00000000000006,3977.0000000000005
0.145,310.0,1737.0000000000005
0.146,128.77045893500815,313.9547110361674
0.147,1200.0,16703.000000000007
0.149,95.0,105.0
0.15,284.0,1277.0000000000002
0.151,160.83531950414374,630.1999682640424
0.153,80.2083352742351,156.55881353900295
0.154,301.04484715736294,1088.9889806605024
0.155,423.0827037904787,2823.6169072151347
0.156,139.48476619330154,863.8147949647539
0.157,451.00000000000006,3456.000000000001
0.158,308.136106708359,1672.5094694488669
0.159,114.91736161259534,216.88706738761536
0.162,138.00715951356167,398.87946171172354
0.164,806.0,5978.0
0.165,69.33631233091025,127.74150305451136
0.166,148.07764000805852,346.72132849588223
0.167,210.74252640191378,687.3063404290134
0.169,147.39640336432797,354.2029542580428
0.17,108.15948658803305,159.01628197120036
0.171,89.36442245099556,169.95881854143374
0.172,147.69055138914862,466.58517239075
0.173,185.0,356.99999999999994
0.174,833.0,11979.999999999996
0.175,138.88168847039694,477.77351856009045
0.176,315.99999999999994,2600.0000000000005
0.177,357.65278487510625,1587.7796229702026
0.178,338.52621759621513,2007.934759896346
0.179,197.42340286804904,908.5526952246631
0.18,101.85283501208986,194.1520023074704
0.181,547.0,4565.000000000001
0.182,220.69616938856979,854.326145190225
0.183,135.0,322.0
0.184,201.6209602797494,1033.133287208599
0.185,111.3687568396092,149.81989187020525
0.186,97.0,148.0
0.187,309.80884910589907,1563.3925379297605
0.188,111.01351269102335,317.0630852054524
0.189,213.0242158111548,775.5005688951913
0.19,615.0000000000001,4875.999999999999
0.191,301.74516168363857,1815.53001664575
0.192,87.0,146.0
