evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,1219.0,61072.0
0.085,420.0,855.0
0.091,755.0,37967.0
0.119,110.0,1507.0
0.121,610.0,134001.0
0.134,64.0,220.0
0.136,84.0,193.0
0.137,729.0,61938.0
0.145,87.0,193.0
0.155,124.0,200.0
0.164,329.5,17593.5
0.166,83.0,108.0
0.168,146.0,365.0
0.176,2052.0,159685.0
0.187,109.0,619.0
0.213,55.0,141.0
0.214,57.0,97.0
0.226,1219.0,109085.0
0.229,1214.0,70075.0
0.235,87.0,150.0
0.237,136.0,694.0
0.24,83.0,248.0
0.246,116.0,352.0
0.248,103.0,295.0
0.254,84.0,114.0
0.265,139.0,583.0
0.285,83.0,90.0
0.287,405.0,5405.0
0.29,154.0,249.0
0.292,336.0,2781.0
0.299,163.0,2188.0
0.314,350.0,27687.0
0.321,71.0,99.0
0.331,84.0,93.0
0.334,293.0,17023.0
0.336,100.0,498.0
0.354,67.0,106.0
0.367,101.0,351.0
0.371,264.0,1958.5
0.374,115.0,649.0
0.377,62.0,155.0
0.388,69.0,131.0
0.398,89.0,154.0
0.4,81.0,114.0
