evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,939.0,49313.0
0.055,349.0,13052.0
0.056,1092.0,40950.0
0.059,609.5,49115.0
0.06,472.0,41557.5
0.063,536.0,14205.0
0.065,134.0,165.0
0.069,223.0,14172.0
0.071,608.5,80202.5
0.075,534.0,41028.0
0.08,609.0,40516.0
0.081,1219.0,61072.0
0.083,116.0,329.0
0.085,696.0,36983.0
0.087,608.0,60594.0
0.088,351.0,28049.0
0.089,527.0,84710.0
0.091,755.0,37967.0
0.098,77.0,257.0
0.1,470.0,38088.0
0.104,290.0,28187.5
0.108,412.0,4958.0
0.111,356.0,7523.0
0.115,397.0,3540.0
0.118,604.0,38002.0
0.119,110.0,1507.0
0.121,609.3333333333334,88715.0
0.122,400.5,31627.5
0.124,364.0,24011.666666666668
0.126,360.0,3142.0
0.128,441.6666666666667,5704.666666666667
0.129,105.0,208.0
0.132,106.0,210.0
0.133,149.0,460.0
0.134,642.0,62351.0
0.136,84.0,193.0
0.137,625.0,65114.0
0.14,1156.0,100417.0
0.141,309.0,1945.0
0.142,586.0,14664.0
0.144,466.0,37626.0
0.145,87.0,193.0
0.146,609.0,56930.0
0.153,228.0,859.0
0.155,483.3333333333333,46134.0
0.159,100.0,236.0
0.16,62.0,194.0
0.161,437.0,4914.0
0.162,274.0,8341.5
0.163,1468.0,293031.5
0.164,329.5,17593.5
0.165,271.0,5860.0
0.166,1870.5,256463.5
0.167,436.0,53378.0
0.168,146.0,365.0
0.169,140.0,1007.0
0.172,803.0,30312.0
0.173,136.5,226.5
0.174,518.0,18464.0
0.176,3026.5,265662.5
0.178,146.0,272.0
0.179,85.5,135.0
0.181,1072.0,46064.0
0.183,230.0,4133.0
0.186,93.0,106.0
0.187,104.5,515.5
0.188,793.0,20111.0
0.189,160.0,578.0
0.191,82.0,159.0
0.192,1816.0,106707.0
0.194,205.0,1022.0
0.198,295.5,9208.0
0.203,353.0,2007.0
0.204,1648.0,186529.0
0.206,139.0,1579.0
0.208,310.0,1121.0
0.21,122.0,335.0
0.213,729.5,41640.0
0.214,55.5,97.5
0.217,390.0,6433.0
0.219,125.0,1380.0
0.222,57.0,86.0
0.223,1817.0,137495.0
0.226,702.0,56718.0
0.229,708.0,36133.0
0.233,1293.0,133122.0
0.234,56.0,98.0
0.235,93.0,130.5
0.237,136.0,694.0
0.238,366.5,47008.0
0.24,83.0,248.0
0.241,128.0,303.0
0.243,101.0,135.0
0.244,682.0,123490.0
0.246,102.5,253.5
0.248,103.0,295.0
0.252,60.0,108.0
0.254,84.0,114.0
0.256,356.0,2156.0
0.257,882.0,118546.0
0.258,86.0,153.0
0.259,188.0,313.0
0.261,1212.0,104566.0
0.264,970.0,52957.0
0.265,139.0,583.0
0.266,59.0,89.0
0.267,104.0,146.0
0.272,97.0,168.0
0.275,85.0,154.0
0.276,152.33333333333334,1992.3333333333333
0.277,543.5,38870.5
0.28,247.0,11234.0
0.282,219.0,18347.0
0.283,55.5,124.5
0.285,83.0,90.0
0.286,383.0,2969.0
0.287,405.0,5405.0
0.288,623.0,66821.66666666667
0.289,172.0,1546.0
0.29,138.33333333333334,333.0
0.292,336.0,2781.0
0.293,94.0,108.0
0.294,54.0,94.0
0.297,399.0,13424.0
0.299,122.0,1139.5
0.303,112.0,237.0
0.304,205.0,749.0
0.305,58.0,106.0
0.314,350.0,27687.0
0.315,101.0,162.0
0.316,161.0,1890.0
0.319,163.5,13313.5
0.321,71.0,99.0
0.323,80.0,161.0
0.325,85.0,90.0
0.327,1410.0,86269.5
0.33,86.66666666666667,153.0
0.331,84.0,93.0
0.332,101.0,285.0
0.333,645.0,18006.0
0.334,293.0,17023.0
0.336,100.0,498.0
0.346,102.0,204.0
0.35,120.0,1495.6666666666667
0.353,271.0,26957.5
0.354,67.0,106.0
0.356,120.0,139.0
0.357,90.0,108.0
0.365,87.0,100.0
0.366,155.0,348.0
0.367,101.0,351.0
0.368,358.0,6111.5
0.371,264.0,1958.5
0.372,96.0,424.0
0.374,115.0,649.0
0.375,551.0,14303.0
0.376,415.5,28781.0
0.377,62.0,155.0
0.38,87.0,106.0
0.381,102.0,160.0
0.388,69.0,131.0
0.391,100.0,571.0
0.392,246.0,13455.0
0.396,1012.0,118066.0
0.398,86.0,182.0
0.4,81.0,114.0
