evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1092.0,40950.0
0.06,528.0,53677.0
0.069,223.0,14172.0
0.08,609.0,40516.0
0.081,1219.0,61072.0
0.083,116.0,329.0
0.085,514.5,30977.5
0.091,755.0,37967.0
0.1,554.0,72463.0
0.118,604.0,38002.0
0.119,110.0,1507.0
0.121,610.0,134001.0
0.124,60.0,71.0
0.128,540.0,9360.0
0.132,106.0,210.0
0.134,64.0,220.0
0.136,84.0,193.0
0.137,729.0,61938.0
0.141,309.0,1945.0
0.142,586.0,14664.0
0.145,87.0,193.0
0.155,124.0,200.0
0.16,62.0,194.0
0.161,437.0,4914.0
0.162,169.0,211.0
0.163,1829.0,395231.0
0.164,329.5,17593.5
0.165,271.0,5860.0
0.166,1870.5,256463.5
0.168,146.0,365.0
0.169,140.0,1007.0
0.172,803.0,30312.0
0.176,3026.5,265662.5
0.178,146.0,272.0
0.181,1072.0,46064.0
0.187,109.0,619.0
0.189,160.0,578.0
0.192,1816.0,106707.0
0.198,493.0,18231.0
0.203,353.0,2007.0
0.204,1648.0,186529.0
0.213,55.0,141.0
0.214,57.0,97.0
0.226,1219.0,109085.0
0.229,1214.0,70075.0
0.233,1293.0,133122.0
0.235,87.0,150.0
0.237,136.0,694.0
0.24,83.0,248.0
0.246,116.0,352.0
0.248,103.0,295.0
0.254,84.0,114.0
0.256,356.0,2156.0
0.257,882.0,118546.0
0.259,188.0,313.0
0.261,1212.0,104566.0
0.264,970.0,52957.0
0.265,139.0,583.0
0.266,59.0,89.0
0.277,543.5,38870.5
0.282,75.0,102.0
0.283,52.0,84.0
0.285,83.0,90.0
0.287,405.0,5405.0
0.288,545.0,13552.0
0.29,154.0,249.0
0.292,336.0,2781.0
0.299,163.0,2188.0
0.314,350.0,27687.0
0.315,101.0,162.0
0.319,244.0,26524.0
0.321,71.0,99.0
0.327,2566.0,171229.0
0.33,106.0,246.0
0.331,84.0,93.0
0.333,645.0,18006.0
0.334,293.0,17023.0
0.336,100.0,498.0
0.35,60.0,117.0
0.353,68.0,520.0
0.354,67.0,106.0
0.356,120.0,139.0
0.365,87.0,100.0
0.366,155.0,348.0
0.367,101.0,351.0
0.368,635.0,12087.0
0.371,264.0,1958.5
0.374,115.0,649.0
0.377,62.0,155.0
0.388,69.0,131.0
0.398,89.0,154.0
0.4,81.0,114.0
