evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1092.0,40950.0
0.059,610.0,20705.0
0.06,472.0,41557.5
0.063,536.0,14205.0
0.069,223.0,14172.0
0.071,609.0,45715.0
0.08,609.0,40516.0
0.081,1219.0,61072.0
0.083,116.0,329.0
0.085,696.0,36983.0
0.087,608.0,60594.0
0.089,527.0,84710.0
0.091,755.0,37967.0
0.1,470.0,38088.0
0.104,290.0,28187.5
0.111,356.0,7523.0
0.118,604.0,38002.0
0.119,110.0,1507.0
0.121,609.3333333333334,88715.0
0.122,400.5,31627.5
0.124,364.0,24011.666666666668
0.128,441.6666666666667,5704.666666666667
0.129,105.0,208.0
0.132,106.0,210.0
0.134,642.0,62351.0
0.136,84.0,193.0
0.137,729.0,61938.0
0.141,309.0,1945.0
0.142,586.0,14664.0
0.145,87.0,193.0
0.146,609.0,56930.0
0.153,228.0,859.0
0.155,483.3333333333333,46134.0
0.159,100.0,236.0
0.16,62.0,194.0
0.161,437.0,4914.0
0.162,274.0,8341.5
0.163,1468.0,293031.5
0.164,329.5,17593.5
0.165,271.0,5860.0
0.166,1870.5,256463.5
0.167,436.0,53378.0
0.168,146.0,365.0
0.169,140.0,1007.0
0.172,803.0,30312.0
0.173,136.5,226.5
0.174,518.0,18464.0
0.176,3026.5,265662.5
0.178,146.0,272.0
0.179,100.0,167.0
0.181,1072.0,46064.0
0.183,230.0,4133.0
0.186,93.0,106.0
0.187,109.0,619.0
0.188,793.0,20111.0
0.189,160.0,578.0
0.191,82.0,159.0
0.192,1816.0,106707.0
0.194,205.0,1022.0
0.198,493.0,18231.0
0.203,353.0,2007.0
0.204,1648.0,186529.0
0.206,139.0,1579.0
0.208,310.0,1121.0
0.21,122.0,335.0
0.213,729.5,41640.0
0.214,57.0,97.0
0.219,125.0,1380.0
0.222,57.0,86.0
0.226,702.0,56718.0
0.229,708.0,36133.0
0.233,1293.0,133122.0
0.234,56.0,98.0
0.235,93.0,130.5
0.237,136.0,694.0
0.238,602.0,93344.0
0.24,83.0,248.0
0.241,128.0,303.0
0.243,101.0,135.0
0.244,219.0,1751.0
0.246,116.0,352.0
0.248,103.0,295.0
0.254,84.0,114.0
0.256,356.0,2156.0
0.257,882.0,118546.0
0.259,188.0,313.0
0.261,1212.0,104566.0
0.264,970.0,52957.0
0.265,139.0,583.0
0.266,59.0,89.0
0.267,104.0,146.0
0.272,97.0,168.0
0.275,85.0,154.0
0.276,178.0,2463.0
0.277,543.5,38870.5
0.282,219.0,18347.0
0.283,52.0,84.0
0.285,83.0,90.0
0.286,383.0,2969.0
0.287,405.0,5405.0
0.288,882.5,100118.5
0.289,172.0,1546.0
0.29,138.33333333333334,333.0
0.292,336.0,2781.0
0.293,94.0,108.0
0.297,399.0,13424.0
0.299,163.0,2188.0
0.305,58.0,106.0
0.314,350.0,27687.0
0.315,101.0,162.0
0.316,161.0,1890.0
0.319,244.0,26524.0
0.321,71.0,99.0
0.323,80.0,161.0
0.325,85.0,90.0
0.327,1410.0,86269.5
0.33,87.5,177.0
0.331,84.0,93.0
0.333,645.0,18006.0
0.334,293.0,17023.0
0.336,100.0,498.0
0.35,120.0,1495.6666666666667
0.353,68.0,520.0
0.354,67.0,106.0
0.356,120.0,139.0
0.357,90.0,108.0
0.365,87.0,100.0
0.366,155.0,348.0
0.367,101.0,351.0
0.368,635.0,12087.0
0.371,264.0,1958.5
0.374,115.0,649.0
0.376,366.0,12794.0
0.377,62.0,155.0
0.38,87.0,106.0
0.381,102.0,160.0
0.388,69.0,131.0
0.391,100.0,571.0
0.392,246.0,13455.0
0.396,74.0,100.0
0.398,89.0,154.0
0.4,81.0,114.0
