evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.9999999999998,89732.00000000004
0.051,174.0,484.99999999999994
0.056,472.0,6122.0
0.058,497.0,2540.9999999999995
0.06,216.0,1946.9999999999995
0.061,933.9999999999998,53220.99999999999
0.062,1307.0000000000005,82775.99999999997
0.075,89.91106717195608,99.95498987044118
0.076,277.0,12208.999999999998
0.081,891.9999999999998,50641.00000000001
0.085,932.5293561062836,52768.746659362696
0.086,101.0,164.0
0.088,455.00000000000006,7356.999999999999
0.091,102.0,109.00000000000001
0.097,891.9999999999998,78756.0
0.106,96.0,110.00000000000001
0.108,426.9098265442013,14850.85761833303
0.12,926.9999999999998,82084.00000000004
0.122,117.0,725.0
0.132,4001.0,424505.0000000004
0.134,505.99999999999994,3140.0
0.139,334.0,801.0
0.14,170.0,5450.000000000001
0.141,4001.0,432347.9999999999
0.148,180.84800247721842,598.0902941864214
0.163,309.0,6133.000000000001
0.164,106.0,117.0
0.167,4001.0,309264.19079661387
0.168,2208.0,87730.0
0.178,4001.0,275106.1600346662
0.186,82.0,92.0
0.19,4001.0,304294.9999999998
0.197,271.0,3881.999999999999
0.203,669.0,81027.00000000003
0.206,1093.7545428477085,32342.250230928574
0.21,77.0,89.0
0.213,357.9343515227339,1595.9197974835704
0.224,300.51289489803924,944.4776334037773
0.225,821.3007975157458,21685.074890347973
0.227,1886.9999999999998,66716.00000000001
0.237,399.0,3052.0000000000005
0.241,136.91603266235845,162.66530054071154
0.245,272.0,399.0
0.248,659.9999999999999,14304.000000000005
0.249,2426.0000000000005,121555.99999999994
0.257,145.0,190.0
0.259,94.0,102.0
0.26,142.0,1480.9999999999998
0.278,140.0,204.0
0.28,87.0,112.00000000000001
0.295,1592.0000000000002,41972.0
0.297,252.0,1069.9999999999998
0.303,340.0,948.0
0.306,343.0,2438.9999999999995
0.309,79.0,96.0
0.319,4001.0,263493.99999999994
0.32,81.0,145.0
0.33,1017.0,35364.0
0.331,794.0,95793.0
0.341,484.0,11655.999999999996
0.345,1038.0,24294.000000000007
0.357,72.0,90.0
0.358,86.0,145.0
0.365,76.48529270389177,120.83045973594572
0.367,95.0,160.0
0.368,77.0,99.0
0.377,107.0,543.0
0.378,125.0,137.0
0.383,97.0,101.0
0.386,95.0,99.0
0.388,311.7555613369834,4491.318284541322
0.391,96.0,99.0
