timestamp,interval_seconds
1771951002.284944,0.805217
1771951003.089557,0.804845
1771951003.839770,0.750206
1771951004.685896,0.846140
1771951005.630811,0.944912
1771951006.665039,1.034223
1771951007.451027,0.785976
1771951008.307583,0.856571
1771951009.137452,0.829855
1771951010.303538,1.166108
1771951010.935939,0.632399
1771951011.770494,0.834540
1771951012.664718,0.894232
1771951013.799201,1.134489
1771951015.293081,1.493858
1771951016.221356,0.928293
1771951016.962655,0.741302
1771951017.660249,0.697568
1771951018.505170,0.844943
1771951020.984217,2.479029
1771951022.936464,1.952247
1771951023.848191,0.911748
1771951024.703835,0.855646
1771951025.867070,1.163232
1771951026.626874,0.759800
1771951027.517510,0.890635
1771951028.258917,0.741408
1771951029.488835,1.229900
1771951032.760814,3.271998
1771951033.539033,0.778219
1771951034.430571,0.891542
1771951035.231488,0.800919
1771951036.351363,1.119868
1771951037.847639,1.496262
1771951038.410221,0.562603
1771951039.203286,0.793062
1771951040.416053,1.212771
1771951041.224018,0.807963
1771951042.088555,0.864529
1771951042.952772,0.864223
1771951044.042311,1.089537
1771951044.859981,0.817675
1771951045.685317,0.825338
1771951046.413550,0.728230
1771951047.621708,1.208135
1771951048.440699,0.819012
1771951049.271893,0.831198
1771951050.084137,0.812245
1771951051.138106,1.053964
1771951052.020092,0.881987
1771951052.833874,0.813783
1771951053.537859,0.703985
1771951054.689371,1.151506
1771951055.545195,0.855832
1771951056.384600,0.839405
1771951057.331296,0.946694
1771951058.375984,1.044688
1771951059.225042,0.849060
1771951060.105289,0.880245
1771951061.001871,0.896583
1771951062.205219,1.203325
1771951062.991033,0.785825
1771951063.891594,0.900574
1771951064.560819,0.669229
1771951065.622564,1.061740
1771951066.475089,0.852529
1771951067.143882,0.668788
1771951067.841840,0.697961
1771951068.975415,1.133575
1771951069.681398,0.705985
1771951070.455320,0.773920
1771951071.291115,0.835793
1771951072.373798,1.082682
1771951073.164747,0.790952
1771951074.075388,0.910639
1771951074.834493,0.759103
1771951075.999255,1.164749
1771951076.715994,0.716756
1771951077.288620,0.572617
1771951077.925051,0.636441
1771951078.775021,0.849963
1771951079.632115,0.857075
1771951081.417815,1.785718
1771951082.260323,0.842511
1771951083.120501,0.860182
1771951084.003159,0.882652
1771951084.798819,0.795659
1771951085.895146,1.096332
1771951086.645994,0.750848
1771951087.436736,0.790742
1771951088.256081,0.819343
1771951089.355652,1.099573
1771951090.247717,0.892061
1771951091.043673,0.795961
1771951091.813426,0.769742
1771951093.028278,1.214853
1771951093.704613,0.676343
1771951094.457670,0.753040
1771951095.555604,1.097950
1771951096.579439,1.023839
1771951097.470568,0.891127
1771951098.398076,0.927504
1771951099.236577,0.838508
1771951100.415369,1.178790
1771951102.513209,2.097834
1771951103.404985,0.891764
1771951104.344877,0.939902
1771951105.254516,0.909641
1771951106.328609,1.074099
1771951107.130847,0.802236
1771951108.033167,0.902322
1771951108.971630,0.938456
1771951110.107153,1.135530
1771951110.977754,0.870601
1771951111.823930,0.846178
1771951112.685835,0.861898
1771951113.803413,1.117585
