evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.0000000000002,73812.0
0.053,139.82131454109563,181.90107201443317
0.054,84.0,97.0
0.062,274.8564098865499,12922.482383069892
0.063,657.0,47959.99999999999
0.066,100.0,114.99999999999999
0.07,696.0,29895.999999999985
0.071,562.0,19248.999999999996
0.077,118.0,268.0
0.084,140.0,200.0
0.094,161.0,193.0
0.097,1338.0,120148.00000000003
0.098,206.0,498.00000000000006
0.1,164.0,368.99999999999994
0.101,697.0,20555.0
0.108,1207.0000000000002,94075.99999999997
0.109,555.0,32385.000000000004
0.114,172.0,202.0
0.116,672.0,14319.0
0.122,625.0000000000001,17928.999999999996
0.124,102.0,115.99999999999999
0.127,127.0,156.0
0.132,649.7866269174531,11629.827337638026
0.142,95.0,112.00000000000001
0.143,1498.0240961232194,82731.12286920901
0.149,418.0,2886.9999999999995
0.151,135.0,371.00000000000006
0.152,450.0,2962.9999999999995
0.155,2063.8420597199997,126750.53447096936
0.156,3947.0000000000005,319500.99999999977
0.172,162.0,204.99999999999997
0.176,1240.0,41089.0
0.184,98.0,112.00000000000001
0.19,4001.0,263010.0000000001
0.193,84.0,101.0
0.2,1173.9914569169985,16421.411089542496
0.202,55.00000000000001,188.0
0.214,77.0,108.0
0.227,331.99999999999994,11483.000000000002
0.244,159.0,380.0
0.25,110.00000000000001,114.99999999999999
0.263,131.0,159.0
0.272,2085.0995180086725,80757.61573994125
0.283,242.66025632558782,1895.3923076766982
0.29,74.0,89.0
0.295,89.44830909525344,763.2823854904551
0.305,93.0,104.0
0.307,398.0,4552.000000000001
0.317,160.0,237.0
0.322,91.0,106.0
0.324,76.78541528180986,92.65527507918802
0.326,79.0,136.0
0.33,475.646927878232,7243.057917758216
0.332,133.0,164.0
0.333,88.0,100.0
0.341,200.0,490.00000000000006
0.342,4001.0,235192.99999999988
0.355,3912.0000000000005,262733.00000000006
0.359,75.0,146.0
0.368,476.99999999999994,11318.999999999996
0.372,108.0,150.0
0.375,85.0,86.0
0.381,1303.0,158083.99999999994
