evolution rate,length lived,species population time,population
0.131667,66,193,2
0.306667,4001,283726,70
0.096667,4001,302893,75
0.381141,73,87,1
0.178333,4001,306017,76
0.319981,374,3949,10
0.155,4001,289265,72
0.19,1016,13131,12
0.085,4001,312722,78
0.085,4001,272817,68
0.131667,4001,309821,77
0.26,1091,44790,41
0.30731,100,295,2
0.213333,4001,266398,66
0.19,1137,52993,46
0.061667,4001,242082,60
0.155,4001,299367,74
0.05,1192,43784,36
0.12,4001,272441,68
0.12,4001,306636,76
0.117962,82,89,1
0.096667,4001,294374,73
0.155,2370,137418,57
0.108333,4001,188519,47
0.131667,4001,279453,69
0.108333,4001,284886,71
0.096667,4001,277860,69
0.173166,442,1824,4
0.073333,4001,229636,57
0.131667,4001,315272,78
0.26,1391,28065,20
0.166667,4001,265177,66
0.295,2331,94080,40
0.178333,4001,233427,58
0.05,4001,259020,64
0.222693,142,402,2
0.085,4001,235754,58
0.085,4001,247891,61
0.348515,46,67,1
0.248333,1547,53235,34
0.096667,4001,258479,64
0.318333,1705,40090,23
0.239891,99,109,1
0.108333,770,20133,26
0.12,4001,290734,72
0.061667,4001,292975,73
0.073333,4001,300200,75
0.19,1413,44051,31
0.061667,4001,237546,59
0.155,1893,97174,51
0.19,4001,235251,58
0.19,1089,19183,17
0.213333,4001,289227,72
0.061667,1317,31360,23
0.131667,4001,296315,74
0.36649,98,156,1
0.225,4001,211038,52
0.131667,4001,320489,80
0.166667,1999,54101,27
0.131667,4001,268350,67
0.318333,1505,20558,13
0.12,4001,284417,71
0.306667,2243,107682,48
0.12,4001,244729,61
0.201667,4001,268204,67
0.201667,1367,34089,24
0.240825,123,137,1
0.257071,162,198,1
0.12264,106,111,1
0.201667,4001,274425,68
0.085,3247,148874,45
0.085,268,1489,5
0.333296,72,85,1
0.108333,4001,280231,70
0.155,4001,294847,73
0.26,4001,308484,77
0.05,2867,146348,51
0.096667,4001,241973,60
0.225,4001,290227,72
0.201667,1284,25718,20
0.108333,4001,288620,72
0.178333,2141,49773,23
0.108333,4001,259844,64
0.271749,216,538,2
0.19,4001,261809,65
0.248333,4001,276349,69
0.085,4001,310683,77
0.26,1040,16329,15
0.061667,4001,283505,70
0.143333,1267,46751,36
0.283333,4001,261759,65
0.068827,394,1928,4
0.225,4001,285180,71
0.291853,263,764,2
0.073333,4001,272177,68
0.073333,1598,113486,71
0.096667,4001,235379,58
0.073333,4001,294775,73
0.19,1110,17033,15
0.05,4001,232917,58
0.073333,2903,194083,66
0.155,4001,208474,52
0.26,1892,20696,10
0.201667,4001,260197,65
0.118174,97,100,1
0.19,4001,271456,67
0.166667,4001,299906,74
0.096667,4001,300984,75
0.143333,4001,276719,69
0.297855,353,1295,3
0.12,4001,304161,76
0.372934,76,82,1
0.108333,4001,291863,72
0.213333,1884,81245,43
0.189152,89,101,1
0.353333,831,14295,17
0.247357,346,1067,3
0.178333,4001,231366,57
0.085,4001,281953,70
0.061667,1010,35193,34
0.108333,4001,250458,62
0.107873,167,282,1
0.155,4001,279612,69
0.318333,1094,25688,23
0.213462,351,1373,3
0.096667,4001,257979,64
0.155,4001,281788,70
0.073333,1467,56741,38
0.131667,4001,257769,64
0.189529,382,715,1
0.085,4001,296258,74
0.085,4001,295185,73
0.229238,162,374,2
0.143333,4001,276287,69
0.283333,1101,55310,50
0.143333,4001,282422,70
0.061667,1482,89164,60
0.096667,4001,250552,62
0.248333,4001,238809,59
0.271667,1378,61535,44
0.085,4001,282728,70
0.166667,4001,292696,73
0.225,1552,11480,7
0.19,3199,113697,35
0.12,296,15976,53
0.108333,4001,276662,69
0.178333,4001,308158,77
0.236231,170,251,1
0.073333,4001,290614,72
0.096667,4001,293920,73
0.19,4001,269032,67
0.140078,96,108,1
0.061667,4001,298291,74
0.085,4001,290836,72
0.085,4001,305244,76
0.236667,4001,293628,73
0.061667,4001,244187,61
0.138617,674,7146,10
0.073333,4001,280474,70
0.353333,1079,35915,33
0.19,4001,276727,69
0.052936,79,130,1
0.213333,1037,23824,22
0.166667,4001,245983,61
0.271667,2558,57579,22
0.178333,4001,267714,66
0.143333,4001,296871,74
0.087111,112,164,1
0.05,4001,312295,78
0.137044,1008,12170,12
0.108333,4001,286134,71
0.061667,1006,35922,35
0.19,4001,299557,74
0.236667,1524,76836,50
0.155,4001,237277,59
0.085,1363,56208,41
0.131667,4001,267408,66
0.061667,1551,98375,63
0.166667,4001,289347,72
0.271667,1339,35935,26
0.178333,4001,302390,75
0.373967,63,67,1
0.073333,4001,291258,72
0.166667,4001,279889,69
0.341667,1780,37429,21
0.178333,4001,259148,64
0.283333,1127,17307,15
0.143333,4001,256563,64
0.096667,1735,96389,55
0.213333,4001,207503,51
0.155,1243,32231,25
0.085,4001,288879,72
0.360249,151,188,1
0.178333,4001,286069,71
0.148228,95,103,1
0.05,4001,259259,64
0.368281,71,86,1
0.096667,4001,289053,72
0.086794,283,3935,13
0.16825,80,82,1
0.12,4001,300752,75
0.081925,641,8786,13
0.201667,4001,290883,72
0.248333,2082,49674,23
0.096667,4001,259121,64
0.061667,4001,277657,69
0.131667,4001,286955,71
0.248333,1118,41751,37
0.12,4001,265682,66
