evolution rate,length lived,species population time,population
0.155,55,134,2
0.239888,85,341,4
0.231384,616,10181,16
0.09338,187,12032,64
0.050361,441,10062,22
0.240207,56,83,1
0.237846,662,30819,46
0.143333,314,7249,23
0.290326,314,2312,7
0.220602,46,91,1
0.200877,150,3348,22
0.318122,71,100,1
0.158017,69,363,5
0.165258,4001,563695,140
0.270538,414,12912,31
0.064266,442,74866,169
0.33189,55,140,2
0.300502,100,142,1
0.121523,441,90643,205
0.157017,158,517,3
0.382606,392,14190,36
0.21526,188,1566,8
0.304034,47,83,1
0.225434,179,2376,13
0.111814,441,135312,306
0.286213,154,385,2
0.136229,73,95,1
0.183157,1969,109084,55
0.053572,439,1964,4
0.145426,89,108,1
0.160478,97,230,2
0.153728,76,107,1
0.315568,59,140,2
0.137729,580,31473,54
0.383775,188,5103,27
0.247612,338,3000,8
0.313629,234,4157,17
0.293958,97,112,1
0.176022,904,83905,92
0.113311,528,40928,77
0.143141,363,3972,10
0.293301,142,591,4
0.385419,59,88,1
0.360882,84,122,1
0.341667,159,1438,9
0.132068,280,15115,53
0.331792,292,2716,9
0.345247,374,6798,18
0.39594,166,1493,8
0.061991,480,29080,60
0.207362,2092,167354,79
0.145035,76,141,1
0.396564,275,1878,6
0.360957,89,102,1
0.219869,2184,265527,121
0.323848,95,161,1
0.317499,1132,84824,74
0.353901,89,161,1
0.061996,632,18352,29
0.16486,1265,91510,72
0.251902,255,4345,17
0.086389,872,7990,9
0.282602,167,5060,30
0.395734,302,7988,26
0.073333,418,47210,112
0.257149,788,103893,131
0.266378,133,299,2
0.187132,342,20489,59
0.303649,1044,62300,59
0.112589,636,38851,61
0.290907,125,273,2
0.230239,867,202489,233
0.393907,166,1452,8
0.125762,263,7314,27
0.334583,432,66863,154
0.151318,103,211,2
0.186111,145,218,1
0.192208,1134,78848,69
0.314274,49,92,1
0.120061,58,127,2
0.155048,441,7904,17
0.116691,309,16897,54
0.369714,53,102,1
0.170586,62,72,1
0.276925,148,841,5
0.147339,414,8874,21
0.39032,178,892,5
0.253973,267,3397,12
0.299449,1346,67614,50
0.327347,670,20726,30
0.061667,417,43978,105
0.335479,377,8849,23
0.09073,441,142824,323
0.358695,123,289,2
0.277661,60,115,1
0.086791,442,68638,155
0.220948,1107,60610,54
0.151433,319,1286,4
0.366344,173,996,5
0.266454,353,5162,14
0.121396,160,948,5
0.34629,670,45572,68
0.161155,1240,136373,109
0.363262,323,17168,53
0.069244,441,45211,102
0.16323,306,2038,6
0.062507,366,19711,53
0.391278,84,173,2
0.338133,377,9316,24
0.063387,883,48468,54
0.396803,60,110,1
0.388002,211,2043,9
0.182827,1217,80992,66
0.233204,845,37056,43
0.22449,63,100,1
0.11726,784,100342,127
0.16305,264,39477,149
0.183281,382,13319,34
0.108745,507,7929,15
0.222072,2017,92405,45
0.153765,277,8187,29
0.33563,971,30951,31
0.307485,65,102,1
0.257489,172,1377,8
0.118764,86,148,1
0.162145,117,390,3
0.13543,75,151,2
0.246858,80,110,1
0.348023,53,85,1
0.295524,178,1146,6
0.200365,103,254,2
0.238246,132,207,1
0.308184,272,3220,11
0.220287,206,2530,12
0.161365,188,641,3
0.286946,349,5955,17
0.223311,102,201,1
0.205762,237,1674,7
0.166455,96,154,1
0.149428,50,90,1
0.117972,142,191,1
0.328738,78,106,1
0.303072,1059,207885,196
0.061406,157,3136,19
0.185524,979,57060,58
0.249995,82,108,1
0.174938,1289,74175,57
0.241491,132,361,2
0.188542,105,155,1
0.374121,103,264,2
0.374896,293,24421,83
0.135735,312,73686,236
0.304798,64,114,1
0.220465,290,3440,11
0.094061,448,43284,96
0.285408,62,90,1
0.075654,393,4069,10
0.25915,368,13681,37
0.369668,144,756,5
0.143333,136,2704,19
0.065318,135,546,4
0.117712,129,386,2
0.092927,236,11321,47
0.160122,145,278,1
0.225,117,2689,22
0.23509,131,646,4
0.279903,209,468,2
0.261978,351,29379,83
0.322286,82,87,1
0.182055,296,9289,31
0.08605,345,898,2
0.102585,232,6629,28
0.055345,441,27186,61
0.286282,323,6985,21
0.064968,595,25366,42
0.365,100,718,7
0.073488,301,14043,46
0.320805,269,5440,20
0.167728,121,244,2
0.361627,53,95,1
0.22708,657,49914,75
0.273623,90,138,1
0.382465,105,414,3
0.132718,440,64571,146
0.219398,56,97,1
0.163226,3019,336733,111
0.239969,231,477,2
0.382166,90,105,1
0.165852,594,14697,24
0.085,343,5889,17
0.182438,271,14206,52
0.067024,440,41828,95
0.291423,619,36486,58
0.306242,439,43107,98
0.196935,88,312,3
0.115808,103,147,1
0.219596,85,202,2
0.324312,90,337,3
0.07236,299,4636,15
0.116289,306,855,2
0.103449,77,179,2
0.204869,213,5562,26
0.13295,61,229,3
0.307938,87,539,6
0.1683,883,26352,29
0.206996,131,1679,12
0.177611,346,6171,17
0.306903,103,166,1
0.154326,270,10005,37
0.099531,261,26339,100
0.32914,474,21819,46
0.333675,79,108,1
0.264778,442,57716,130
0.130472,190,348,1
0.310939,79,149,1
0.289966,75,129,1
0.175685,593,25189,42
0.391148,73,128,1
0.149886,93,99,1
0.076792,862,20868,24
0.237312,156,1006,6
0.199306,165,440,2
0.328034,96,209,2
0.386391,264,4667,17
0.330872,89,107,1
0.392965,567,14192,25
0.217379,448,10281,22
0.154892,509,7610,14
0.06876,441,33660,76
0.096678,907,90102,99
0.177522,115,714,6
0.074699,974,48950,50
0.359579,86,192,2
0.364642,117,381,3
0.29414,71,97,1
0.390303,94,109,1
0.211256,92,275,2
0.342354,54,95,1
0.318284,93,94,1
0.280503,121,446,3
0.39321,79,100,1
0.337995,135,463,3
0.23101,443,18375,41
0.199179,1291,56714,43
0.244428,540,154232,285
0.202968,1768,223097,126
0.080882,416,36884,88
0.350374,261,18196,69
0.237299,309,1854,6
0.153488,257,2610,10
0.142052,308,7767,25
0.15765,153,1673,10
0.205203,2933,205078,69
0.12,860,154752,179
0.360556,115,1013,8
0.265284,423,10525,24
0.379343,188,2668,14
0.390059,59,140,2
0.268118,18,20,1
0.362593,769,32396,42
0.231219,797,36719,46
0.302918,917,151450,165
0.384679,260,2973,11
0.313561,67,99,1
0.071371,428,15847,37
0.294973,105,601,5
0.302,47,87,1
0.097545,108,153,1
0.172077,441,25127,56
0.320645,111,468,4
0.225463,1018,51031,50
0.258826,96,2353,24
0.374485,131,977,7
0.163437,2209,226535,102
0.056077,457,22802,49
0.192729,59,96,1
0.210401,346,8482,24
0.159599,97,140,1
0.143717,90,97,1
0.193491,97,201,2
0.211512,3832,249352,65
0.30013,76,201,2
0.260701,1271,82504,64
0.19882,128,860,6
0.271514,355,21210,59
0.358944,62,93,1
0.3081,101,187,1
0.069122,206,426,2
0.252307,291,1181,4
0.080276,442,122083,276
0.29435,101,147,1
0.241115,308,24894,80
0.157132,1223,103285,84
0.371182,55,84,1
0.091219,837,10447,12
0.346098,87,295,3
0.172499,214,957,4
0.243229,677,15830,23
0.310479,66,101,1
0.208955,91,165,1
0.212835,3535,243668,68
0.351495,113,354,3
0.237307,144,285,1
0.166371,4001,477121,119
0.267128,201,4309,21
0.2071,89,301,3
0.250254,131,436,3
0.295577,359,14394,40
0.109361,394,2869,7
0.200815,131,1111,8
0.136639,536,27580,51
0.327585,391,16357,41
0.303239,78,91,1
0.196523,83,95,1
0.379181,63,101,1
0.222491,383,22494,58
0.130923,204,3239,15
0.147461,321,7889,24
0.149983,441,21196,48
0.293203,82,159,1
0.295017,790,110728,140
0.209953,1782,242635,136
0.320106,91,224,2
0.205486,56,87,1
0.171325,863,14364,16
0.152651,91,198,2
0.073018,440,9892,22
0.332157,162,2357,14
0.156553,169,269,1
0.191408,161,995,6
0.229074,323,13765,42
0.215119,174,869,4
0.175598,106,152,1
0.285902,146,1705,11
0.235403,87,155,1
0.328023,91,105,1
0.349556,1561,66413,42
0.106098,442,183820,415
0.388476,202,2305,11
0.054986,228,6579,28
0.182175,913,36878,40
0.341628,190,756,3
0.085,337,17027,50
0.109255,58,201,3
0.236691,380,5057,13
0.236193,341,3765,11
0.297741,78,90,1
0.189977,121,203,1
0.250017,61,91,1
0.37268,50,94,1
0.203869,393,27577,70
0.243746,160,2469,15
0.284868,1272,84197,66
0.168789,154,1615,10
0.238269,91,248,2
0.088414,742,2833,3
0.315214,438,16024,36
0.216933,1471,81266,55
0.091657,670,25877,38
0.258708,320,5894,18
0.246191,26,33,1
0.397285,94,198,2
0.313206,419,21147,50
0.075107,173,298,1
0.112841,439,48393,110
0.318927,168,672,4
0.22303,176,336,1
0.397586,201,2586,12
0.154054,670,24378,36
0.130458,140,917,6
0.208072,2001,128627,64
0.133653,1325,119905,90
0.342851,247,1466,5
0.367866,70,128,1
0.161767,396,51267,129
0.325071,1019,84991,83
0.138088,442,36119,81
0.115407,67,167,2
0.303078,227,1664,7
0.219153,807,29065,36
0.086551,369,30693,83
0.386612,103,205,1
0.283525,892,32428,36
0.368201,87,403,4
0.246606,72,101,1
0.398719,829,117943,142
0.353832,130,664,5
0.128147,502,18489,36
0.14648,522,13999,26
0.208235,653,11558,17
0.251957,94,203,2
0.384078,154,1258,8
0.111633,441,47277,107
0.22654,1992,167404,84
0.191602,101,105,1
0.386728,146,573,3
0.351901,441,18567,42
0.278028,685,51807,75
0.191502,89,98,1
0.328944,97,122,1
0.180055,441,14332,32
0.081911,426,1073,2
0.365577,277,3875,13
0.151651,226,7988,35
0.345283,254,3845,15
0.270225,305,4951,16
0.13953,442,45011,101
0.319936,160,1961,12
0.219079,398,11581,29
0.131901,167,720,4
0.335228,308,7107,23
0.111939,316,2608,8
0.19594,793,49469,62
0.256175,80,101,1
0.05,418,37462,89
0.354403,222,1230,5
0.266789,49,87,1
0.172819,943,119464,126
0.171335,1033,42441,41
0.174175,116,255,2
0.280325,97,202,2
0.199147,56,92,1
0.163862,130,253,1
0.273188,118,595,5
0.278458,153,354,2
0.131067,78,92,1
0.115061,441,20067,45
0.250508,486,12616,25
0.257613,88,151,1
0.148268,353,23510,66
0.171649,171,7589,44
0.098158,441,57152,129
0.278119,83,155,1
0.140551,102,108,1
0.299321,98,211,2
0.396828,186,2090,11
0.177561,169,1627,9
0.085886,440,25190,57
0.303488,140,385,2
0.230916,439,112803,256
0.220145,54,96,1
0.347502,867,100280,115
0.253666,139,190,1
0.05,419,36654,87
0.287573,127,317,2
0.223725,84,325,3
0.137303,141,6125,43
0.284246,668,38981,58
0.06582,125,236,1
0.236667,98,911,9
0.127955,75,165,2
0.287678,99,273,2
0.279654,768,48360,62
0.180963,1730,105645,61
0.11863,1324,62327,47
0.364738,89,311,3
0.177595,334,28208,84
0.260699,120,331,2
0.075436,179,6017,33
0.348774,74,103,1
0.231186,463,11797,25
0.369757,142,519,3
0.206511,151,631,4
0.179518,4001,386950,96
0.326135,59,82,1
0.269312,136,313,2
0.203326,340,2426,7
0.085,837,10946,13
0.208855,750,65861,87
0.229527,817,29516,36
0.099738,338,3977,11
0.142175,68,107,1
0.365975,50,87,1
0.106947,440,114466,260
0.183615,136,238,1
0.067377,136,6080,44
0.206467,311,14942,48
0.209469,359,5196,14
0.302551,177,877,4
0.303675,123,329,2
0.22555,2472,170957,69
0.257867,77,113,1
0.227439,67,91,1
0.167801,803,22249,27
0.342034,76,213,2
0.230574,230,2354,10
0.052169,309,15456,50
0.117971,122,395,3
0.061667,418,34269,81
0.351205,343,17533,51
0.334827,1139,88369,77
0.398134,273,1964,7
0.19211,59,108,1
0.273332,75,83,1
0.260393,364,3911,10
0.303103,44,83,1
0.146207,96,157,1
0.337989,68,99,1
0.357564,78,192,2
0.117051,213,9369,43
0.234344,220,1103,5
0.065914,416,29776,71
0.212924,55,90,1
0.227217,62,105,1
0.257968,108,138,1
0.30721,92,139,1
0.094828,442,164328,371
0.188715,37,63,1
0.16019,419,7527,17
0.065447,217,14758,68
0.295477,683,21059,30
0.240848,258,4065,15
0.070988,773,104593,135
0.16342,148,713,4
0.069521,384,14501,37
0.380495,145,2306,15
0.235596,397,47348,119
0.374633,162,1050,6
0.182617,99,357,3
0.122359,75,100,1
0.380048,619,101902,164
0.133211,153,3479,22
0.398533,125,1191,9
0.145575,884,158855,179
0.162348,266,5187,19
0.119682,442,77731,175
0.236368,346,30912,89
0.380772,103,305,2
0.376196,322,15895,49
0.091205,441,14820,33
0.240353,128,437,3
0.340595,790,41292,52
0.346431,77,141,1
