evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,106.0
0.062,2526.0,163630.0
0.085,4001.0,279170.0
0.092,70.0,96.0
0.097,2375.0,152733.0
0.108,3698.0,239522.5
0.12,4001.0,284759.0
0.132,3087.0,198985.0
0.141,89.0,113.0
0.143,4001.0,301356.0
0.15,98.0,272.0
0.155,4001.0,300922.0
0.162,175.0,1555.0
0.167,2631.6,184808.2
0.171,442.0,1427.0
0.177,98.0,150.0
0.178,4001.0,255011.0
0.185,90.0,101.0
0.187,97.0,100.0
0.19,4001.0,271915.5
0.202,1563.0,80112.0
0.203,102.0,145.0
0.209,96.0,151.0
0.213,4001.0,261822.0
0.224,131.0,824.0
0.225,4001.0,272057.0
0.237,63.0,168.0
0.26,1283.0,23657.0
0.272,1274.0,50088.0
0.292,104.0,105.0
0.295,2707.5,146176.0
0.298,192.0,669.0
0.307,1857.0,43114.0
0.318,2576.5,159026.5
0.327,244.0,384.0
0.33,2212.0,120585.5
0.342,826.0,27933.0
0.346,226.0,1497.0
0.348,231.0,2002.0
0.371,97.0,286.0
0.377,133.0,1095.0
0.388,163.0,3951.0
