evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,45526.0
0.053,99.0,106.0
0.06,502.0,3295.0
0.062,2028.5,117200.0
0.068,253.0,437.0
0.073,3661.0,233028.5
0.085,4001.0,277592.0
0.092,70.0,96.0
0.097,2652.8571428571427,173274.0
0.108,2418.1666666666665,150224.0
0.118,138.0,165.0
0.12,3836.6,266834.8
0.123,93.0,125.0
0.125,737.0,21970.0
0.132,3241.9166666666665,212890.58333333334
0.14,903.0,50567.0
0.141,89.0,113.0
0.143,4001.0,285834.75
0.144,135.0,309.0
0.15,98.0,272.0
0.155,2226.6,129822.8
0.162,175.0,1555.0
0.163,79.0,101.0
0.167,2859.8333333333335,203048.16666666666
0.168,75.0,80.0
0.171,442.0,1427.0
0.177,87.5,122.0
0.178,4001.0,252925.5
0.185,159.5,195.0
0.187,97.0,100.0
0.19,4001.0,271915.5
0.192,311.0,3767.0
0.197,225.0,1350.0
0.202,1577.0,81233.42857142857
0.203,124.5,205.0
0.206,3181.0,208248.0
0.209,96.0,151.0
0.21,98.0,145.0
0.213,4001.0,261822.0
0.214,93.0,149.0
0.223,98.0,100.0
0.224,131.0,824.0
0.225,2974.0,193066.33333333334
0.227,92.0,202.0
0.228,151.0,166.0
0.237,1834.25,116824.75
0.246,95.0,96.0
0.248,2654.5,168412.0
0.252,4001.0,286771.0
0.26,1370.0,36348.0
0.261,101.0,102.0
0.262,135.0,166.0
0.269,250.0,1239.0
0.272,3319.25,216330.75
0.282,80.0,92.0
0.283,378.5,4283.0
0.292,104.0,105.0
0.295,1992.0,102733.33333333333
0.298,192.0,669.0
0.307,1857.0,43114.0
0.308,178.0,265.0
0.309,93.0,111.0
0.316,160.0,220.0
0.318,2576.5,159026.5
0.327,244.0,384.0
0.33,2149.25,127575.25
0.342,826.0,27933.0
0.346,226.0,1497.0
0.348,231.0,2002.0
0.353,362.5,3996.0
0.36,94.5,99.0
0.365,1152.0,21061.0
0.371,97.0,286.0
0.377,100.0,921.5
0.388,163.0,3951.0
0.397,97.0,106.0
