evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,22863.0
0.053,99.0,106.0
0.062,2634.6666666666665,155174.0
0.073,4001.0,265369.0
0.085,4001.0,277487.5
0.092,70.0,96.0
0.097,2375.0,152733.0
0.108,2626.6666666666665,169910.0
0.12,4001.0,288085.6666666667
0.123,93.0,98.0
0.132,2262.6,144370.4
0.141,89.0,113.0
0.143,4001.0,301356.0
0.15,98.0,272.0
0.155,4001.0,300922.0
0.162,175.0,1555.0
0.167,2631.6,184808.2
0.171,442.0,1427.0
0.177,98.0,150.0
0.178,4001.0,251043.33333333334
0.185,90.0,101.0
0.187,97.0,100.0
0.19,4001.0,271915.5
0.197,225.0,1350.0
0.202,1563.0,80112.0
0.203,102.0,145.0
0.209,96.0,151.0
0.21,98.0,145.0
0.213,4001.0,261822.0
0.224,131.0,824.0
0.225,4001.0,272057.0
0.237,1612.0,92213.5
0.246,95.0,96.0
0.26,1283.0,23657.0
0.272,1274.0,50088.0
0.292,104.0,105.0
0.295,2707.5,146176.0
0.298,192.0,669.0
0.307,1857.0,43114.0
0.318,2576.5,159026.5
0.327,244.0,384.0
0.33,1532.0,80741.33333333333
0.342,826.0,27933.0
0.346,226.0,1497.0
0.348,231.0,2002.0
0.371,97.0,286.0
0.377,133.0,1095.0
0.388,163.0,3951.0
