evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2526.0,163630.0
0.085,4001.0,279170.0
0.092,70.0,96.0
0.097,2375.0,152733.0
0.108,4001.0,270916.0
0.12,4001.0,284759.0
0.132,1259.0,57951.0
0.162,175.0,1555.0
0.167,3030.3333333333335,220513.66666666666
0.177,98.0,150.0
0.178,4001.0,222602.0
0.185,90.0,101.0
0.19,4001.0,271915.5
0.202,1563.0,80112.0
0.209,96.0,151.0
0.213,4001.0,261822.0
0.224,131.0,824.0
0.225,4001.0,272057.0
0.237,63.0,168.0
0.295,2707.5,146176.0
0.298,192.0,669.0
0.307,1857.0,43114.0
0.318,1152.0,32257.0
0.327,244.0,384.0
0.342,826.0,27933.0
0.346,226.0,1497.0
0.348,231.0,2002.0
