evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,207.0,6275.0
0.058,465.0,10957.0
0.062,1405.0,68962.0
0.07,146.0,231.0
0.073,3378.0,223371.0
0.082,259.0,3532.0
0.085,3029.3333333333335,185734.66666666666
0.097,4001.0,301415.0
0.108,3838.0,274497.0
0.12,3290.6,219466.2
0.132,4001.0,284751.5
0.134,102.0,103.0
0.135,157.0,204.0
0.143,2106.5,151259.5
0.151,261.0,594.0
0.155,1409.0,31953.0
0.161,295.0,5255.0
0.167,3476.0,228976.33333333334
0.176,278.0,4693.0
0.179,366.0,5037.0
0.188,204.5,469.5
0.189,148.0,218.0
0.19,4001.0,247563.0
0.199,117.0,118.0
0.202,2031.5,128646.0
0.213,1807.6666666666667,97445.66666666667
0.225,4001.0,298938.0
0.237,4001.0,277722.0
0.243,244.0,1437.0
0.26,82.0,187.0
0.266,103.0,697.0
0.271,92.0,98.0
0.285,94.0,98.0
0.288,117.0,286.0
0.295,1115.0,29071.0
0.307,62.0,413.0
0.31,86.0,96.0
0.32,82.0,97.0
0.323,97.0,146.0
0.33,795.0,11850.0
0.334,206.0,406.0
0.342,791.0,40289.0
0.353,622.0,8947.5
0.357,101.0,266.0
0.358,83.0,125.0
0.365,312.0,2789.0
0.376,163.0,401.0
0.377,684.0,6238.0
0.39,541.0,20124.0
0.395,103.0,109.0
