evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,1086.0
0.056,138.0,3180.0
0.058,465.0,10957.0
0.062,2523.5,157407.5
0.069,89.0,138.0
0.07,146.0,231.0
0.071,709.0,17205.0
0.073,3689.5,221215.5
0.082,259.0,3532.0
0.085,2068.0,124850.55555555556
0.097,2860.8333333333335,186899.5
0.098,219.0,251.0
0.108,3935.8,277540.6
0.116,56.0,60.0
0.12,2650.75,173980.75
0.126,97.0,100.0
0.131,97.0,142.0
0.132,2813.6666666666665,191524.66666666666
0.134,102.0,103.0
0.135,157.0,204.0
0.143,3161.375,219121.5
0.151,261.0,594.0
0.154,131.5,178.0
0.155,3569.0,235819.33333333334
0.16,154.0,345.0
0.161,295.0,5255.0
0.167,2715.5714285714284,176749.85714285713
0.168,261.0,2338.0
0.173,172.0,414.0
0.176,278.0,4693.0
0.179,366.0,5037.0
0.188,204.5,469.5
0.189,148.0,218.0
0.19,2691.125,145460.5
0.199,136.0,148.5
0.202,1922.0,112433.0
0.207,430.0,12002.0
0.211,67.0,73.0
0.213,1519.6666666666667,65683.16666666667
0.215,113.0,162.0
0.225,2690.0,194208.33333333334
0.235,93.0,193.0
0.237,2839.0,175193.75
0.243,244.0,1437.0
0.248,1760.6666666666667,102888.0
0.26,2041.5,125543.0
0.261,178.0,344.0
0.262,104.0,258.0
0.266,103.0,697.0
0.271,92.0,98.0
0.272,2185.0,132925.5
0.283,1725.3333333333333,54903.666666666664
0.285,177.5,537.0
0.288,117.0,286.0
0.295,635.5,16263.25
0.297,99.0,134.0
0.299,4001.0,278925.0
0.307,75.33333333333333,358.6666666666667
0.309,398.0,2144.0
0.31,86.0,96.0
0.312,96.0,106.0
0.316,98.0,115.0
0.32,82.0,97.0
0.323,97.0,146.0
0.33,1060.6666666666667,27255.666666666668
0.334,206.0,406.0
0.342,384.0,13949.333333333334
0.345,219.0,570.0
0.346,77.0,146.0
0.348,523.0,11630.0
0.349,113.0,156.0
0.353,646.0,10382.0
0.356,92.0,149.0
0.357,101.0,266.0
0.358,83.0,125.0
0.365,901.0,26204.666666666668
0.368,136.0,235.0
0.376,163.0,401.0
0.377,684.0,6238.0
0.386,129.0,152.0
0.389,118.0,141.0
0.39,541.0,20124.0
0.395,103.0,109.0
