evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,242286.0
0.085,1490.0,70889.5
0.108,4001.0,280955.5
0.132,4001.0,291906.0
0.155,4001.0,278312.0
0.164,98.0,103.0
0.167,4001.0,277011.0
0.17,81.0,89.0
0.178,3086.3333333333335,190752.0
0.19,4001.0,284277.0
0.202,4001.0,264821.0
0.213,3708.0,228995.5
0.227,108.0,160.0
0.237,2043.0,140130.5
0.238,97.0,279.0
0.26,4001.0,271226.0
0.262,95.0,146.0
0.283,549.0,7571.0
0.33,1217.0,40036.0
