evolution rate,length lived,species population time,population
0.131667,94,246,2
0.096667,4001,293145,73
0.073333,4001,286423,71
0.05028,105,113,1
0.05,4001,279882,69
0.092225,459,908,1
0.350385,478,1971,4
0.367207,495,5427,10
0.249722,129,269,2
0.131667,4001,293043,73
0.096667,4001,288666,72
0.283333,2684,97651,36
0.178333,4001,202673,50
0.213333,2494,73448,29
0.096667,4001,264794,66
0.318333,1009,20381,20
0.283333,3758,122509,32
0.213333,4001,279419,69
0.085,4001,324706,81
0.096667,1062,31391,29
0.225,4001,291865,72
0.26,1147,22764,19
0.155,4001,278071,69
0.12,4001,286292,71
0.225,2493,65036,26
0.19,4001,283142,70
0.271667,1757,48853,27
0.155,4001,248414,62
0.225,1919,78940,41
0.143333,4001,244095,61
0.213333,1047,36457,34
0.061667,4001,258000,64
0.073333,1109,19612,17
0.178333,4001,282626,70
0.291049,75,91,1
0.108333,4001,263062,65
0.128298,97,102,1
0.108333,4001,271830,67
0.096667,4001,274389,68
0.271667,1865,45335,24
0.166667,4001,252258,63
0.236667,1053,23033,21
0.204039,90,91,1
0.166667,4001,282620,70
0.213333,2725,84636,31
0.12,4001,258724,64
0.085,4001,279242,69
0.09253,349,487,1
0.155,4001,274606,68
0.131667,4001,306501,76
0.131667,4001,301401,75
0.166667,1077,38101,35
0.098937,93,112,1
0.096667,4001,304654,76
0.236667,4001,293346,73
0.202181,178,258,1
0.061667,4001,261338,65
0.05,1514,89892,59
0.374442,1972,69905,35
0.365,238,1963,8
0.175391,87,152,1
0.108333,4001,294616,73
0.087184,140,875,6
0.178333,4001,301631,75
0.061667,4001,293388,73
0.099909,101,108,1
0.227525,142,210,1
0.131667,4001,312936,78
0.096667,4001,297724,74
0.226731,507,5818,11
0.061667,4001,232583,58
0.155,2212,42443,19
0.096667,4001,311613,77
0.306667,4001,278884,69
0.165537,423,4003,9
0.387559,986,16705,16
0.155,4001,254420,63
0.12,4001,257797,64
0.143333,4001,296793,74
0.085,4001,288233,72
0.178333,1007,27227,27
0.12,4001,271077,67
0.085,1241,62835,50
0.178333,4001,264432,66
0.05,2297,140971,61
0.236667,4001,242365,60
0.178333,4001,284427,71
0.232425,97,151,1
0.375195,109,154,1
0.108333,4001,293763,73
0.334683,122,189,1
0.12,4001,293612,73
0.351526,202,214,1
0.166667,4001,264740,66
0.213333,1472,26837,18
0.131667,4001,220684,55
0.05,2298,147218,64
0.143333,4001,308105,77
0.295,1007,17653,17
0.056954,436,1036,2
0.143333,4001,256279,64
0.05,4001,289607,72
0.326158,54,72,1
0.201667,4001,252208,63
0.143333,1090,63417,58
0.225,4001,242835,60
0.259505,79,99,1
0.05,4001,249338,62
0.236667,4001,286746,71
0.248333,1114,29304,26
0.255442,145,568,3
0.341667,1724,53297,30
0.085,4001,302448,75
0.058866,470,4708,10
0.169837,93,189,2
0.365,357,8253,23
0.085,4001,279479,69
0.166667,4001,294838,73
0.096667,4001,301101,75
0.143333,4001,239144,59
0.086873,365,521,1
0.05,4001,292477,73
0.19,1389,28332,20
0.201667,2655,70759,26
0.108333,4001,299100,74
0.131667,1287,17233,13
0.143333,4001,266721,66
0.108333,4001,295345,73
0.201667,1337,18811,14
0.061667,4001,288143,72
0.201667,1460,43276,29
0.073333,4001,287425,71
0.29112,130,402,3
0.05,4001,203904,50
0.155,1128,38613,34
0.073333,4001,306420,76
0.155,1379,33158,24
0.289145,100,101,1
0.061667,4001,279670,69
0.076592,163,200,1
0.143333,4001,289676,72
0.201667,2094,64262,30
0.131667,4001,269565,67
0.178333,1300,36629,28
0.143333,4001,288829,72
0.096667,1929,48724,25
0.155,4001,275060,68
0.108333,4001,298662,74
0.326763,106,107,1
0.19,4001,302083,75
0.178333,4001,288384,72
0.248333,2550,127803,50
0.108333,4001,281586,70
0.143333,4001,291896,72
0.248333,1180,54263,45
0.155,4001,278415,69
0.248333,2166,21341,9
0.155,4001,288841,72
0.214452,200,465,2
0.05,4001,236819,59
0.225,1166,9499,8
0.143333,4001,321969,80
0.213333,1326,31455,23
0.12,4001,279179,69
0.143333,1307,28168,21
0.155,4001,269725,67
0.341667,1068,24213,22
0.26,4001,247270,61
0.085,4001,294526,73
0.108333,4001,303768,75
0.12,4001,270738,67
0.225,1020,14474,14
0.166667,4001,311379,77
0.271667,4001,175153,43
0.178333,1294,55016,42
0.145414,241,858,3
0.248333,996,14686,14
0.137867,89,146,1
0.131667,4001,292668,73
0.213333,4001,277639,69
0.155,2489,86814,34
0.096667,4001,281531,70
0.396078,77,109,1
0.131667,4001,276338,69
0.341667,1144,18359,16
0.143333,4001,267269,66
0.248333,1570,16461,10
0.073333,4001,272421,68
0.248333,3297,140804,42
0.236667,306,6165,20
0.248333,4001,264746,66
0.365866,90,100,1
0.248333,4001,303670,75
0.203282,284,946,3
0.108333,4001,289785,72
0.207827,110,111,1
0.073333,4001,307474,76
0.271667,3194,141226,44
0.353333,395,3963,10
0.343124,150,215,1
0.096667,4001,331662,82
0.236667,1522,30196,19
0.14371,443,1345,3
0.096667,4001,279288,69
0.271667,2616,100953,38
0.155,4001,247635,61
0.096667,4001,249969,62
0.155,2812,121663,43
0.131667,4001,246652,61
0.143333,3252,102546,31
0.306667,263,2393,9
0.108333,4001,289304,72
0.150719,204,285,1
0.061667,4001,292658,73
0.16497,414,11465,27
