evolution rate,length lived,species population time,population
0.064245,88,344,3
0.169869,265,389,1
0.384873,2738,110607,40
0.073441,93,98,1
0.287389,5626,329544,58
0.140356,244,478,1
0.388911,224,355,1
0.206871,279,915,3
0.35661,886,4342,4
0.181088,4595,219412,47
0.393236,541,2069,3
0.257512,15000,1331623,88
0.350036,1321,36639,27
0.277024,613,6403,10
0.326252,15000,991885,66
0.214099,1437,65243,45
0.190732,2349,75499,32
0.181997,319,1195,3
0.399435,197,238,1
0.322934,95,140,1
0.259159,101,771,7
0.167541,1672,135264,80
0.301217,101,104,1
0.223601,96,112,1
0.376798,89,96,1
0.266236,15000,1054490,70
0.337868,74,91,1
0.346934,126,133,1
0.328367,100,106,1
0.148213,15000,727836,48
0.180534,1000,14278,14
0.23091,77,106,1
0.230096,81,145,1
0.253907,9703,734549,75
0.282134,2413,60092,24
0.217392,142,151,1
0.162675,9507,1041100,109
0.109876,662,44261,66
0.151733,107,131,1
0.188805,15000,944399,62
0.211836,2537,38250,15
0.077371,136,283,2
0.057495,100,104,1
0.212338,15000,615947,41
0.337946,1183,9481,8
0.30805,3800,372395,97
0.258715,196,324,1
0.181895,15000,1309210,87
0.102088,1147,25087,21
0.263471,94,105,1
0.241018,93,95,1
0.051065,105,111,1
0.354384,257,919,3
0.391247,281,443,1
0.127215,8510,880414,103
0.142999,104,199,1
0.341601,1287,12024,9
0.099669,81,131,1
0.155151,15000,804502,53
0.076463,1600,51126,31
0.093089,75,90,1
0.050126,107,147,1
0.09508,279,355,1
0.085127,951,39271,41
0.25186,92,154,1
0.122402,15000,649600,43
0.136241,2297,236971,103
0.224064,146,248,1
0.113569,662,16259,24
0.381099,86,89,1
0.053109,1674,143503,85
0.251042,311,2033,6
0.079242,1391,118200,84
0.306415,96,98,1
0.13204,110,196,1
0.064057,323,580,1
0.166631,15000,1259610,83
0.050632,1087,109419,100
0.345195,232,282,1
0.23355,130,144,1
0.159169,531,5115,9
0.318982,15000,1445547,96
0.068765,1153,59724,51
0.146818,2302,68592,29
0.207916,304,512,1
0.339449,15000,857546,57
0.067236,1287,85104,66
0.334134,121,147,1
0.165924,15000,965262,64
0.238384,1142,41426,36
0.383676,105,157,1
0.190616,90,102,1
0.19385,285,439,1
0.16124,180,5749,31
0.195335,2537,55602,21
0.392487,107,117,1
0.061547,69,81,1
0.303917,662,15823,23
0.160761,15000,787720,52
0.354633,1064,6462,6
0.091774,221,457,2
0.37926,90,149,1
0.228251,15000,729276,48
0.379569,170,203,1
0.254757,9412,731627,77
0.177713,15000,1056382,70
0.063819,1126,61850,54
0.100842,205,454,2
0.105659,112,115,1
0.389456,277,815,2
0.253517,15000,708520,47
0.244778,1440,30594,21
0.071362,124,141,1
0.297307,324,1505,4
0.261169,91,557,6
0.191504,1377,60141,43
0.310051,85,98,1
0.300999,160,201,1
0.213443,49,51,1
0.337977,15000,1078547,71
0.130128,1063,39932,37
0.174058,232,892,3
0.162953,533,1682,3
0.110957,9469,559375,59
0.193645,546,13443,24
0.050493,145,212,1
0.315099,80,89,1
0.094877,124,232,1
0.237876,88,142,1
0.194608,83,100,1
0.083711,89,109,1
0.228374,8895,1066735,119
0.273444,15000,1310501,87
