evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,369.0,5398.0
0.057,421.0,1688.0
0.062,1401.0,108645.0
0.063,95.0,105.0
0.064,94.0,105.0
0.066,325.0,803.0
0.073,213.0,4983.0
0.077,344.5,1152.5
0.083,276.0,358.0
0.085,252.0,2131.0
0.09,74.0,136.0
0.092,250.0,4463.0
0.097,1221.0,67710.0
0.1,652.0,54586.0
0.111,523.0,10224.0
0.126,181.0,558.0
0.128,99.0,147.0
0.131,163.0,5209.0
0.132,926.0,72244.0
0.143,1668.6666666666667,107028.33333333333
0.147,137.0,150.0
0.15,1027.0,35742.0
0.151,94.0,102.0
0.154,4001.0,305284.0
0.155,516.5,17890.0
0.161,166.0,202.0
0.162,4001.0,285031.0
0.163,98.0,107.0
0.178,2833.5,159162.5
0.184,169.0,465.0
0.192,91.0,95.0
0.193,111.0,126.0
0.198,107.0,141.0
0.213,4001.0,276320.0
0.215,97.0,103.0
0.223,85.0,184.0
0.225,2751.0,177774.0
0.231,76.0,92.0
0.241,94.5,126.0
0.242,73.0,87.0
0.246,354.5,4677.5
0.248,59.0,418.0
0.26,513.0,7447.0
0.265,965.0,6187.0
0.272,621.5,17755.5
0.28,114.0,119.0
0.283,856.0,13962.0
0.29,81.0,101.0
0.293,89.0,199.0
0.295,4001.0,231117.0
0.3,97.0,112.0
0.302,97.0,107.0
0.315,2793.0,233977.0
0.319,318.0,5206.0
0.32,104.0,105.0
0.322,171.0,213.0
0.33,441.0,3963.0
0.338,116.0,339.0
0.352,150.0,158.0
0.353,932.0,17614.0
0.354,76.0,97.0
0.374,101.0,155.0
0.375,122.0,156.0
0.378,91.0,95.0
0.382,90.0,102.0
0.39,236.0,1231.0
