evolution rate,length lived,species population time,population
0.064753,71,124,1
0.358297,3500,55059,15
0.138251,3500,90665,25
0.10012,3500,194646,55
0.069799,1475,85215,57
0.327896,398,10909,27
0.163141,3500,229408,65
0.236863,1501,87729,58
0.309858,502,6139,12
0.242845,3500,48334,13
0.162163,3500,159572,45
0.361638,3500,151538,43
0.138714,3500,209287,59
0.235786,1401,67756,48
0.313243,326,10668,32
0.090436,3500,230349,65
0.097455,3500,149961,42
0.343892,82,93,1
0.142085,3500,255236,72
0.176521,1001,28352,28
0.137524,3500,96247,27
0.125803,3500,145487,41
0.167202,3500,244423,69
0.207669,3500,154744,44
0.17291,1401,26624,19
0.074956,323,7983,24
0.238001,3500,233438,66
0.178617,3500,278668,79
0.209958,1638,20709,12
0.308116,589,11401,19
0.163397,3500,239511,68
0.070028,1843,51918,28
0.263062,3500,120135,34
0.227559,1654,47570,28
0.243776,601,4716,7
0.156312,3500,73308,20
0.320952,138,149,1
0.326124,315,9253,29
0.063639,3500,165684,47
0.146638,1033,62519,60
0.235522,3500,157979,45
0.162885,3500,176467,50
0.188069,3500,228640,65
0.183191,426,1324,3
0.189277,63,443,7
0.229328,3500,142071,40
0.090934,3500,90059,25
0.094337,1534,146713,95
0.165075,1201,40050,33
0.209564,103,993,9
0.064007,1672,57088,34
0.352065,637,11991,18
0.123906,3500,269739,77
0.237203,1354,99090,73
0.267351,276,3418,12
0.221082,3500,129089,36
0.093107,3500,202961,57
0.174253,3500,230411,65
0.36997,137,292,2
0.172491,76,1306,17
0.178006,1424,72462,50
0.15066,332,8588,25
0.06128,3500,149514,42
0.161662,3500,107818,30
0.072115,1854,147010,79
0.27537,3500,118738,33
0.115758,3500,246255,70
0.13338,3500,84233,24
0.146322,3500,179527,51
0.089768,3500,267935,76
0.232817,86,110,1
0.100914,3500,193884,55
0.069292,3500,231501,66
0.143704,3500,258033,73
0.232794,3500,170687,48
0.250655,3500,133852,38
0.221155,1525,19803,12
0.364226,443,3927,8
0.146543,3500,181577,51
0.295699,3500,117502,33
0.053973,1501,63134,42
0.263979,601,19200,31
0.144965,3500,214138,61
0.238283,1085,34951,32
0.217695,3500,136204,38
0.107957,3500,156538,44
0.140318,3500,94833,27
0.226536,3500,158278,45
0.071147,3500,172452,49
0.389013,3500,199399,56
0.203742,1053,13857,13
0.12041,3500,183520,52
0.195915,3500,187605,53
0.103304,3500,257382,73
0.126808,3500,203522,58
0.15717,3500,145529,41
0.183894,3500,89700,25
0.205561,3500,82734,23
0.271867,1468,72732,49
0.197759,701,11229,16
0.1479,3500,214638,61
0.306269,3500,81188,23
0.155872,1701,38746,22
0.125842,3500,153173,43
0.077471,1081,37541,34
0.239484,3500,91972,26
0.150597,1589,41830,26
0.313562,653,11694,17
0.208772,3500,221319,63
0.152025,3500,155452,44
0.103585,1459,54994,37
0.103,437,2308,5
0.070491,1968,84846,43
0.250924,992,8425,8
0.193238,3500,150369,42
0.351392,3500,199441,56
0.200819,3500,169313,48
0.078249,1235,56267,45
0.286279,151,1535,10
0.246706,3500,145621,41
0.145759,3500,143442,40
0.187596,1101,24636,22
0.133335,61,444,7
0.057402,1620,128466,79
0.058552,80,96,1
0.256755,3500,72174,20
0.103927,3500,192976,55
0.087051,138,158,1
0.178774,160,1985,12
0.050537,1547,52498,33
0.237783,501,9382,18
0.066362,3500,168266,48
0.2196,3500,256319,73
0.194233,3500,216276,61
0.070472,3500,128206,36
0.208766,1256,19243,15
0.347929,260,6931,26
0.135788,3500,193669,55
0.171988,3500,266293,76
0.317059,102,150,1
0.162958,729,5298,7
0.235665,3500,94084,26
0.257806,3500,204748,58
0.277724,1101,29078,26
0.133299,64,503,7
0.2663,3500,117138,33
0.236985,3500,166382,47
0.16435,3500,172541,49
0.187192,3500,138772,39
0.076701,1102,37253,33
0.202791,60,580,9
0.252195,1301,19683,15
0.382962,391,2160,5
0.240784,3500,157233,44
0.193615,1381,35484,25
0.222629,799,14639,18
0.307116,1804,56042,31
0.298405,1701,26753,15
0.34451,801,41878,52
0.236963,3500,173257,49
0.310727,3500,198451,56
0.206753,3500,248460,70
0.088973,1176,45377,38
0.177183,92,2511,27
0.299078,3500,183983,52
0.162114,1200,64329,53
0.167776,110,1218,11
0.189661,1318,28347,21
0.230659,219,2341,10
0.218298,3500,206582,59
0.362647,1201,57692,48
0.372049,109,1213,11
0.212489,3500,187049,53
0.314471,1001,15876,15
0.223422,3500,147131,42
0.081271,1409,90933,64
0.146098,316,7253,22
0.247454,3500,92933,26
0.1113,3500,179487,51
0.13695,3500,180406,51
0.223689,1235,11151,9
0.199053,170,4022,23
0.209346,3500,146945,41
0.071823,1019,59643,58
0.166294,3500,212691,60
0.061985,1461,92338,63
0.302337,501,11123,22
0.196574,3500,143004,40
0.218292,3500,194070,55
0.138107,3500,169051,48
0.183368,1076,36939,34
0.082285,3500,233712,66
0.140485,3500,143883,41
0.363139,1014,11313,11
0.323606,3500,133725,38
0.082595,1645,99461,60
0.218757,601,6048,10
0.182629,3500,216790,61
0.093685,3500,190023,54
0.217182,1633,24358,14
0.205388,701,11196,15
0.23464,3500,114849,32
0.265321,3500,164805,47
