timestamp,interval_seconds
1771840781.100298,0.581957
1771840781.674603,0.574392
1771840782.405452,0.730848
1771840783.145154,0.739705
1771840783.728667,0.583512
1771840784.391669,0.663001
1771840785.023359,0.631690
1771840785.572151,0.548789
1771840786.307724,0.735526
1771840786.987619,0.679945
1771840787.711383,0.723765
1771840788.493475,0.782088
1771840789.279508,0.786026
1771840789.996757,0.717256
1771840790.821143,0.824387
1771840791.414118,0.592977
1771840792.279778,0.865659
1771840792.747163,0.467389
1771840792.971251,0.224088
1771840793.195520,0.224269
1771840793.930681,0.735149
1771840794.547687,0.617017
1771840794.902630,0.354944
1771840795.248261,0.345631
1771840795.966902,0.718637
1771840796.804781,0.837881
1771840797.324442,0.519662
1771840797.725985,0.401543
1771840798.018574,0.292592
1771840798.439015,0.420438
1771840798.917995,0.478978
1771840799.679300,0.761304
1771840800.314320,0.635022
1771840800.955157,0.640838
1771840801.451526,0.496372
1771840802.088591,0.637059
1771840802.694575,0.605986
1771840803.335658,0.641082
1771840804.045675,0.710016
1771840804.752611,0.706938
1771840805.512306,0.759694
1771840806.070213,0.557905
1771840806.787155,0.716943
1771840807.449206,0.662053
1771840808.229028,0.779822
1771840808.854602,0.625576
1771840809.497591,0.642988
1771840810.072742,0.575153
1771840810.682927,0.610184
1771840811.273658,0.590730
1771840811.877821,0.604161
1771840812.591320,0.713501
1771840813.226928,0.635605
1771840813.868320,0.641395
1771840814.544932,0.676612
1771840815.231713,0.686782
1771840815.926196,0.694481
1771840816.588465,0.662270
1771840817.294805,0.706339
1771840818.115741,0.820935
1771840818.892330,0.776589
1771840819.527439,0.635111
1771840820.210126,0.682687
1771840820.859351,0.649219
1771840821.589021,0.729674
1771840822.162229,0.573207
1771840822.774846,0.612619
1771840823.465261,0.690415
1771840824.209528,0.744267
1771840824.858053,0.648525
1771840825.646114,0.788058
1771840826.293980,0.647870
1771840827.134315,0.840334
1771840827.946711,0.812398
1771840828.483052,0.536340
1771840829.259130,0.776072
1771840829.833403,0.574279
1771840830.629719,0.796316
1771840831.293704,0.663984
1771840831.921847,0.628146
1771840832.389977,0.468129
1771840832.954759,0.564778
1771840833.618172,0.663413
1771840834.526646,0.908471
1771840835.204579,0.677938
1771840835.535007,0.330430
1771840835.893264,0.358257
1771840836.447846,0.554583
1771840837.099264,0.651419
1771840837.819229,0.719964
1771840838.499155,0.679926
1771840839.219926,0.720769
1771840839.963591,0.743664
1771840840.676055,0.712460
1771840841.330595,0.654545
1771840841.932249,0.601656
1771840842.458539,0.526291
1771840843.050933,0.592392
1771840843.696330,0.645397
1771840844.361109,0.664779
1771840844.990804,0.629695
1771840845.609162,0.618358
1771840846.265068,0.655904
1771840846.947535,0.682468
1771840847.533208,0.585673
1771840848.155460,0.622254
1771840848.816107,0.660644
1771840849.540858,0.724753
1771840850.239488,0.698630
1771840850.999857,0.760367
1771840851.752307,0.752447
1771840852.401067,0.648765
1771840853.075396,0.674328
1771840853.607069,0.531675
1771840854.304683,0.697611
1771840855.017136,0.712454
1771840855.714627,0.697491
1771840856.293465,0.578839
1771840856.974213,0.680750
1771840857.620448,0.646231
1771840858.306712,0.686267
1771840858.989554,0.682839
1771840859.644252,0.654701
1771840860.311395,0.667142
1771840861.112367,0.800970
1771840861.827849,0.715486
1771840862.023491,0.195643
1771840862.234266,0.210775
1771840862.549933,0.315666
1771840863.064510,0.514575
1771840863.724657,0.660144
1771840864.498490,0.773832
1771840864.985133,0.486647
1771840865.631479,0.646347
1771840866.383792,0.752313
1771840867.082321,0.698530
1771840867.912746,0.830422
1771840868.639734,0.726989
1771840869.291644,0.651910
1771840869.788088,0.496442
1771840870.610246,0.822160
1771840871.066167,0.455925
1771840871.545575,0.479405
1771840871.972601,0.427028
1771840872.248122,0.275521
1771840872.628039,0.379917
1771840873.330066,0.702026
1771840874.006516,0.676452
1771840874.724000,0.717481
1771840875.234529,0.510528
1771840875.862416,0.627889
1771840876.511310,0.648894
1771840877.128162,0.616853
1771840877.756311,0.628149
1771840878.344052,0.587742
1771840879.017561,0.673507
1771840879.664169,0.646609
1771840880.297212,0.633043
1771840880.997656,0.700444
1771840881.646860,0.649202
1771840882.264951,0.618095
1771840882.986254,0.721302
1771840883.686400,0.700145
1771840884.359620,0.673220
1771840885.059661,0.700043
1771840885.671183,0.611518
1771840886.326291,0.655111
1771840886.989358,0.663066
1771840887.562245,0.572890
1771840888.147525,0.585279
1771840888.798989,0.651463
1771840889.447044,0.648056
1771840890.092435,0.645391
1771840890.760034,0.667599
1771840891.080508,0.320476
1771840891.393916,0.313405
1771840892.140384,0.746469
1771840892.856937,0.716553
