evolution rate,geometric mean length lived,geometric mean species population time
0.051,324.0,2135.0
0.052,188.3478303958224,409.23658194188033
0.053,489.18708077789626,2689.46035479239
0.054,54.0,227.99999999999997
0.055,59.0,88.0
0.057,96.0,145.0
0.058,132.81351840653306,271.17199157589585
0.06,266.256379505245,1059.2101567278587
0.061,124.0,450.0
0.062,261.3273808845908,1299.1689651465665
0.063,163.6704005005181,496.22575507524795
0.064,425.9389627634458,1714.9087439277923
0.065,103.0,257.0
0.066,72.4568837309472,117.77096416349828
0.067,270.0063098662555,864.9324851801024
0.068,647.9891974408215,3198.1257010943145
0.069,265.21215044413174,642.6935029380724
0.07,139.73418951686153,282.86382340735355
0.071,80.0,93.0
0.073,1669.0000000000002,10944.999999999996
0.074,194.42222095223582,473.81114381154015
0.075,128.3822417626363,289.9517201190571
0.076,118.64231959971112,240.01874926763534
0.077,95.97703165534053,340.2362948712584
0.078,92.41212041718337,306.28091680677727
0.08,72.0,149.0
0.081,176.36893150438942,381.5075359675087
0.084,130.0,377.99999999999994
0.085,141.54622712027066,247.8044587132175
0.086,320.0,2270.0
0.087,71.93747284969079,99.95498987044118
0.089,165.16355530200966,324.7583717165733
0.09,94.36915347609772,145.48775891632317
0.091,135.6981945347837,304.4897371012692
0.092,309.0096735240629,1123.0550001383833
0.093,138.0,1056.0
0.094,183.91297278628002,405.6933710088405
0.096,147.0,183.0
0.098,790.0000000000002,5602.0
0.1,95.2851457500135,162.42291112255603
0.103,256.5521389503506,1229.5983083918097
0.104,156.0,1188.0
0.105,369.6214279502745,1231.1360607179045
0.106,62.0,202.0
0.107,100.57910654899189,182.10555202383554
0.108,317.5122044898432,999.5268880825569
0.109,145.34441853748632,332.22883679777107
0.11,94.37492647105758,193.00834864092963
0.111,104.42320010863246,218.33344561526394
0.112,268.229621472941,1118.1169769898852
0.113,60.0,93.0
0.114,322.60273152862203,998.1441626650362
0.115,165.04101289425242,545.3759860737246
0.116,111.96874563912912,164.2163207479695
0.118,182.10093825256365,375.36528554320495
0.119,335.2342906974018,939.6441606201762
0.12,155.40270267920053,443.9459426551841
0.121,1303.0,19438.000000000004
0.122,698.0000000000001,4755.0
0.123,302.6251807103962,1076.0204459023998
0.125,567.3623181001714,2846.985774463934
0.126,372.0,3339.0
0.127,194.7459884054098,880.4782791187982
0.128,185.19071174804648,515.1775980763122
0.129,107.82550697934133,211.44270384506459
0.13,262.04418173317225,774.2547820303768
0.131,616.189630716477,5586.94249298109
0.132,276.2313312937139,705.0770400192274
0.133,294.0,1689.9999999999995
0.135,408.14948242035047,1296.0833306543216
0.136,1629.0000000000002,11998.0
0.137,185.4939352108311,325.9585863265455
0.142,160.2494944363221,565.6609395938848
0.143,381.0,2919.0000000000005
0.144,732.3933369440222,7788.488300048988
0.146,128.81927878917517,296.5295029817569
0.149,640.0,7973.000000000004
0.15,99.0,109.00000000000001
0.152,257.79061270729005,982.9781279357134
0.153,421.46530106285144,1541.4979727524778
0.154,148.0,331.99999999999994
0.155,189.50415494355696,728.3134317351996
0.157,122.4622378528989,309.2097500313384
0.158,126.14321106070608,247.37330021664516
0.159,254.48987846221996,1049.34714415078
0.16,56.99999999999999,92.0
0.161,259.13317039699876,1059.7122250875473
0.162,232.50126481984762,847.3610179390199
0.163,591.8245767058914,3160.133486589912
0.164,158.1874355788249,347.3326786217988
0.165,121.96756281778241,277.7037974838323
0.166,85.06468127254696,116.68761716651856
0.167,128.0,188.0
0.168,49.0,90.0
0.17,133.72824929444357,439.0497744356116
0.171,85.87782018658834,238.0126047082381
0.172,130.819903016105,385.4574634942792
0.173,369.28607439933165,2228.6779234970286
0.174,166.96414782496657,559.2055774247691
0.175,109.00000000000001,202.0
0.176,112.99999999999999,343.0
0.177,341.2140090910689,1733.3233974074194
0.178,272.61076777966406,846.0416950905679
0.18,214.12379596859387,777.40079752982
0.181,90.77601473126879,177.438932493987
0.182,62.0,92.0
0.184,249.84395129760495,856.971411425142
0.185,175.55910685578232,695.1330807838165
0.186,156.12494995995996,322.38021031074476
0.188,93.0,227.0
0.19,1000.0000000000002,7109.999999999996
0.191,334.0,2083.0
0.192,413.99999999999994,3346.000000000001
0.193,455.99999999999994,2435.0
0.194,158.05376159019025,465.014487512455
0.195,215.0,942.0
0.197,210.28255238741994,729.7809876550157
0.198,158.0,463.0
0.199,105.7270776548057,260.14895311051504
0.201,261.0,836.0000000000001
0.202,468.4709628167827,2874.523392439508
0.203,445.2650895814762,2464.1428530018297
0.204,116.75615615461139,258.39117631993554
0.205,79.0,229.0
0.206,496.0,3350.0
0.207,184.0,368.00000000000006
0.208,930.0000000000001,5602.999999999998
0.209,255.2057993071474,1732.2817322825983
0.21,80.0,94.0
0.211,142.0,249.00000000000003
0.212,478.9237935204306,2924.961538208666
0.213,20.0,25.0
0.214,116.76900273617139,177.5950449759227
0.215,274.91635091423717,1064.253259332571
0.219,123.20714265009151,368.84549610914326
0.22,1513.0,19000.0
0.221,401.99999999999994,5999.999999999998
0.222,351.33558271392553,2069.145605217004
0.225,238.12614831712943,728.4165427550929
0.226,162.32642610340793,495.2180490218677
0.227,251.07246905490194,1367.2381972057321
0.229,111.40915581764364,263.70437994087246
0.23,74.0,102.0
0.231,204.0,1448.9999999999998
0.232,128.13226887176606,243.7978034667531
0.234,98.34632682515398,188.7220177933672
0.237,390.726461087098,1688.2601445669693
0.239,113.67497525840943,209.95237555217136
0.24,196.15869418907252,980.4876824418889
0.242,965.0000000000002,9293.999999999998
0.243,342.00000000000006,1443.9999999999998
0.245,210.0,788.0000000000001
0.246,111.09455432198287,218.5955168799214
0.247,64.0,90.0
0.248,578.9999999999999,3540.999999999999
0.249,334.0,2133.0
0.251,400.106235892419,2038.4177687608592
0.252,844.0,13918.999999999996
0.253,90.76893741803967,221.14700992778538
0.254,77.45966692414834,223.10535627814946
0.255,130.9045453756286,289.9741367777478
0.256,169.0,880.0000000000001
0.257,83.5224520712844,166.92513291892269
0.258,261.0,953.9999999999999
0.259,571.9999999999999,6832.000000000001
0.26,89.78864070694019,190.95549219648018
0.261,121.36146349607986,316.780559700962
0.262,200.99999999999997,810.0000000000001
0.263,63.0,92.0
0.264,74.0,101.0
0.265,177.73575892318348,826.7526836968841
0.266,122.0,636.0
0.267,197.0,784.9999999999998
0.268,204.0,1034.0
0.269,257.2061430059554,794.9188637842227
0.27,98.0,137.0
0.271,801.9999999999998,9265.000000000004
0.273,361.5591237958185,1123.7437430304117
0.274,242.0,2245.0
0.275,154.2345332882225,458.7840982705231
0.279,281.0,1103.9999999999998
0.283,256.0,940.0000000000002
0.284,117.0,168.0
0.285,117.34564329364767,223.02914607736813
0.29,399.9575121537838,1794.4641196924094
0.292,103.0,106.0
0.294,247.79830507894923,1263.9556954260702
0.295,2289.0000000000005,46809.000000000015
0.296,75.0,107.0
0.298,279.0,1333.0
0.3,231.0,1093.0
0.301,145.52319402761884,503.43817892567506
0.302,190.84024732744402,521.2485011968859
0.303,208.0,786.0
0.305,152.7023248022112,651.9279101250384
0.306,114.99999999999999,543.0
0.307,76.0,94.0
0.308,81.33265027035576,165.9759018653009
0.315,222.8564560428977,928.0791992066191
0.316,79.0,165.0
0.318,170.0,923.9999999999999
0.319,219.44931077586003,855.207577141363
0.32,89.0,147.0
0.322,215.31372459738836,1041.8829108877828
0.323,91.14776941592638,153.64578170894242
0.33,154.7906991186877,298.95670935459856
0.331,127.82800945019834,273.9379491782765
0.332,285.8198733468336,2133.652267826227
0.333,105.0,197.0
0.334,367.0,2123.0000000000005
0.336,412.0,7071.999999999997
0.337,265.0,2351.0
0.342,113.01327355669332,323.5737937472687
0.345,121.0,149.0
0.349,118.2547402921339,255.06185350753924
0.351,254.53879861427805,1380.2014345739535
0.353,64.70703207534712,142.12670403551894
0.359,380.0,2365.9999999999995
0.362,73.0,136.0
0.363,97.0,105.0
0.364,412.0,5722.999999999999
0.366,145.0,525.0
0.375,173.0,729.0000000000001
0.376,1506.0,27352.999999999996
0.377,149.0,442.0
0.38,105.66456359631644,196.79430886080013
0.383,200.99999999999997,1034.9999999999998
0.387,99.0,208.0
0.394,249.00000000000003,716.0000000000001
0.395,64.0,110.00000000000001
0.398,225.0,1948.0
