evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,155551.0
0.056,712.0,48820.0
0.06,736.5,130246.0
0.063,713.0,86204.0
0.071,232.5,6542.0
0.08,276.0,12389.0
0.086,513.0,26244.0
0.107,1072.0,33716.0
0.112,579.0,22610.0
0.144,1077.0,111914.0
0.146,712.0,40942.0
0.153,243.0,4402.0
0.167,66.0,139.0
0.19,91.0,94.0
0.2,137.0,221.0
0.228,353.0,5502.0
0.229,1709.0,106640.0
0.239,1132.0,58732.0
0.245,2638.0,176820.0
0.248,450.0,54409.0
0.261,443.0,17340.0
0.265,214.0,670.0
0.27,2643.0,162145.0
0.279,80.0,201.0
0.286,464.0,20920.0
0.312,301.0,19660.0
0.32,67.0,99.0
0.329,290.0,1225.0
0.339,75.0,194.0
0.356,132.0,661.0
0.357,579.0,39594.0
0.37,213.0,1230.0
0.375,94.0,96.0
0.376,423.0,60449.0
