evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,59095.666666666664
0.053,713.0,53533.0
0.056,902.0,26063.0
0.058,354.0,724.0
0.06,653.3333333333334,92465.33333333333
0.061,544.3333333333334,25028.0
0.062,918.0,26646.0
0.063,713.0,86204.0
0.065,667.0,10794.0
0.067,144.0,187.0
0.068,553.0,72141.0
0.071,232.5,6542.0
0.073,1114.6666666666667,79115.66666666667
0.074,206.5,759.5
0.077,371.0,25473.0
0.078,239.0,6618.0
0.08,276.0,12389.0
0.082,528.0,1951.0
0.084,426.0,10277.0
0.085,996.0,70056.0
0.086,513.0,26244.0
0.088,351.5,19566.5
0.091,1426.0,237539.0
0.092,713.0,124157.0
0.093,734.0,155164.0
0.097,996.0,23500.0
0.103,530.0,27437.0
0.107,1072.0,33716.0
0.108,585.0,63068.0
0.109,142.0,1701.0
0.11,517.0,28281.0
0.112,646.5,42807.0
0.115,748.0,19285.0
0.116,374.0,12736.0
0.118,90.0,740.0
0.122,474.0,25467.0
0.123,79.5,123.0
0.125,166.0,465.0
0.126,129.0,199.0
0.127,713.0,72939.0
0.128,312.0,1236.0
0.138,713.0,145533.0
0.144,1077.0,111914.0
0.145,713.0,114671.0
0.146,712.0,40942.0
0.15,374.5,13805.0
0.152,713.0,22499.0
0.153,243.0,4402.0
0.155,214.0,5257.0
0.157,119.0,148.0
0.158,522.0,34125.0
0.16,3209.0,236750.0
0.164,93.0,104.0
0.165,4001.0,274411.0
0.167,66.0,139.0
0.177,1732.0,178473.0
0.178,121.0,924.5
0.182,869.0,101623.0
0.185,379.0,11287.0
0.189,76.0,81.0
0.19,1299.0,74665.5
0.192,4001.0,353666.0
0.194,92.0,101.0
0.196,477.0,7651.0
0.197,3390.0,298565.0
0.199,183.0,641.0
0.2,180.66666666666666,453.6666666666667
0.202,227.0,2176.5
0.207,197.0,1166.0
0.21,2118.5,175235.0
0.214,2140.0,252079.0
0.217,182.0,1016.0
0.226,226.33333333333334,2433.0
0.228,353.0,5502.0
0.229,1709.0,106640.0
0.233,535.0,20701.0
0.234,1204.0,157527.0
0.239,1132.0,58732.0
0.245,2638.0,176820.0
0.247,89.0,90.0
0.248,259.5,27599.5
0.25,84.0,94.0
0.252,177.0,561.0
0.254,85.0,115.0
0.255,119.0,266.0
0.26,453.0,9316.0
0.261,316.5,10467.5
0.264,240.0,716.0
0.265,214.0,670.0
0.268,154.0,441.0
0.27,2643.0,162145.0
0.274,119.0,139.0
0.276,308.0,2069.0
0.277,389.0,16194.666666666666
0.279,80.0,201.0
0.28,3941.0,246631.0
0.281,3214.0,296577.0
0.282,144.0,682.0
0.284,73.0,100.0
0.286,464.0,20920.0
0.287,111.0,190.0
0.291,105.0,167.0
0.293,250.0,2553.0
0.295,92.0,283.0
0.296,79.0,132.0
0.299,633.0,7221.0
0.301,101.0,141.0
0.304,451.0,32858.0
0.305,79.0,94.0
0.306,615.0,75286.5
0.307,1007.5,66948.5
0.31,385.0,3987.0
0.311,100.0,112.0
0.312,195.5,9923.0
0.32,462.0,15441.5
0.324,65.0,97.0
0.325,500.0,7432.0
0.326,177.0,403.0
0.329,424.5,5678.0
0.333,80.0,168.0
0.336,864.0,36606.0
0.338,155.0,479.5
0.339,75.0,194.0
0.34,562.0,7163.0
0.343,90.0,202.0
0.346,154.0,1530.0
0.352,197.0,675.0
0.353,105.0,233.0
0.354,122.0,252.0
0.355,125.0,583.0
0.356,132.0,661.0
0.357,336.5,19900.0
0.359,103.0,327.0
0.361,93.0,159.0
0.362,93.0,139.0
0.366,711.0,24499.0
0.368,870.0,32571.0
0.37,696.0,20166.5
0.371,92.0,97.0
0.373,224.0,2499.0
0.375,94.0,96.0
0.376,423.0,60449.0
0.383,93.0,100.0
0.384,106.0,107.0
0.385,532.0,50317.0
0.386,219.0,969.0
0.389,87.0,146.0
0.39,96.0,299.0
0.393,212.0,1880.0
0.395,128.0,454.0
0.397,76.0,98.0
0.398,285.0,3401.0
0.4,82.0,87.0
