evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5,108436.25
0.062,2417.0,89533.5
0.073,4001.0,272461.28571428574
0.085,4001.0,276113.0
0.095,106.0,168.0
0.097,4001.0,271440.6666666667
0.108,3291.0,229800.75
0.12,3969.4285714285716,264521.4285714286
0.132,4001.0,293895.75
0.14,89.0,96.0
0.143,3556.6666666666665,245548.0
0.167,3027.6666666666665,204587.66666666666
0.178,4001.0,283151.0
0.19,3029.0,186907.33333333334
0.192,173.0,198.0
0.202,2149.5,105032.5
0.213,4001.0,273617.0
0.22,137.0,250.0
0.221,114.0,117.0
0.225,2440.25,124815.0
0.237,2209.5,107783.75
0.24,86.0,94.0
0.241,227.0,497.5
0.248,1392.0,15715.0
0.26,1197.0,14282.0
0.272,1089.0,38838.0
0.289,532.0,1066.0
0.304,78.0,97.0
0.318,2605.0,159059.5
0.342,1093.0,27698.0
0.353,1148.0,15370.0
0.358,94.0,100.0
0.365,274.5,3515.5
0.387,134.0,206.0
