evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.6666666666667,110787.0
0.062,3221.0,83267.0
0.073,4001.0,285951.25
0.095,106.0,168.0
0.097,4001.0,271440.6666666667
0.108,3291.0,229800.75
0.12,3956.8,249955.2
0.132,4001.0,299640.0
0.14,89.0,96.0
0.143,3334.5,225470.0
0.167,2541.0,159572.0
0.19,2543.0,149330.0
0.202,2149.5,105032.5
0.213,4001.0,273617.0
0.22,137.0,250.0
0.221,114.0,117.0
0.225,2958.5,167476.5
0.237,2600.3333333333335,134686.66666666666
0.241,109.0,111.0
0.248,1392.0,15715.0
0.26,1192.0,14482.0
0.289,532.0,1066.0
0.318,2605.0,159059.5
0.342,1093.0,27698.0
0.353,1148.0,15370.0
0.365,274.5,3515.5
0.387,134.0,206.0
