evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.5,121873.875
0.062,2417.0,89533.5
0.063,288.0,853.0
0.073,3668.5,241253.0
0.08,92.0,108.0
0.085,4001.0,292158.625
0.088,94.0,103.0
0.089,39.0,44.0
0.095,106.0,168.0
0.097,4001.0,271440.6666666667
0.099,97.0,106.0
0.108,3527.6666666666665,248874.83333333334
0.12,3818.0,254114.4
0.127,101.0,109.0
0.132,4001.0,294957.85714285716
0.14,89.0,96.0
0.141,132.0,249.0
0.143,3704.777777777778,256697.88888888888
0.167,3129.6,211420.0
0.178,2270.6666666666665,136173.0
0.19,3272.0,202566.75
0.192,173.0,198.0
0.2,107.0,110.0
0.201,148.0,361.0
0.202,2766.6666666666665,161137.66666666666
0.213,3301.5,191544.5
0.22,137.0,250.0
0.221,114.0,117.0
0.225,2752.4,152391.6
0.237,2417.375,110311.5
0.24,86.0,94.0
0.241,227.0,497.5
0.248,2459.5,129524.5
0.26,2154.6,75362.0
0.272,2585.25,148018.25
0.283,1323.5,54557.0
0.289,532.0,1066.0
0.304,78.0,97.0
0.307,1034.0,10082.5
0.318,2137.3333333333335,118583.0
0.34,103.0,157.0
0.342,1093.0,27698.0
0.353,997.5,19315.0
0.358,117.0,124.0
0.365,274.5,3515.5
0.377,1345.0,16105.0
0.387,134.0,206.0
