evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.285714285714,137399.57142857142
0.062,2417.0,89533.5
0.063,288.0,853.0
0.073,3668.5,241253.0
0.08,92.0,108.0
0.085,4001.0,292525.28571428574
0.095,106.0,168.0
0.097,4001.0,271440.6666666667
0.099,97.0,106.0
0.108,3291.0,229800.75
0.12,3797.6666666666665,249911.22222222222
0.132,4001.0,296578.2
0.14,89.0,96.0
0.143,3704.777777777778,256697.88888888888
0.167,2548.6666666666665,162785.83333333334
0.178,2883.5,189559.5
0.19,3272.0,202566.75
0.192,173.0,198.0
0.2,107.0,110.0
0.202,2766.6666666666665,161137.66666666666
0.213,4001.0,273617.0
0.22,137.0,250.0
0.221,114.0,117.0
0.225,2752.4,152391.6
0.237,2191.1428571428573,85164.85714285714
0.24,86.0,94.0
0.241,227.0,497.5
0.248,2459.5,129524.5
0.26,2365.0,90124.25
0.272,3011.3333333333335,175137.66666666666
0.283,1582.0,79481.0
0.289,532.0,1066.0
0.304,78.0,97.0
0.307,1034.0,10082.5
0.318,2137.3333333333335,118583.0
0.342,1093.0,27698.0
0.353,1148.0,15370.0
0.358,117.0,124.0
0.365,274.5,3515.5
0.377,1345.0,16105.0
0.387,134.0,206.0
