evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,727.0,26800.0
0.091,136.0,254.0
0.092,178.0,495.0
0.095,82.0,84.0
0.107,166.0,187.0
0.132,1318.0,142877.0
0.143,66.0,146.0
0.155,4001.0,313577.0
0.156,73.0,94.0
0.167,4001.0,276140.0
0.185,102.0,106.0
0.202,3322.0,208926.0
0.206,1890.0,95721.0
0.213,505.0,5895.0
0.234,48.0,59.0
0.257,81.0,95.0
0.26,1187.0,38084.0
0.263,81.0,83.0
0.294,303.0,1272.0
0.295,76.0,98.0
0.307,2600.0,126528.0
0.308,134.0,388.0
0.325,102.0,106.0
0.33,59.0,390.0
