evolution rate,length lived,species population time,population
0.236667,50,96,1
0.210512,63,100,1
0.178064,305,1492,4
0.323622,470,43463,92
0.354482,804,90735,112
0.193651,4001,421455,105
0.334833,86,153,1
0.116166,244,9366,38
0.37843,103,222,2
0.18938,58,94,1
0.350827,1021,65219,63
0.35375,377,12716,33
0.328426,178,719,4
0.220572,109,643,5
0.215866,249,2589,10
0.110601,305,4842,15
0.128485,73,154,2
0.326895,85,169,1
0.355294,343,4678,13
0.154355,54,93,1
0.233289,2462,282339,114
0.267422,884,37411,42
0.288828,478,31598,66
0.068601,540,34120,63
0.3838,317,15455,48
0.258142,86,239,2
0.344516,120,349,2
0.176758,90,154,1
0.137822,746,201393,269
0.328167,97,147,1
0.196236,281,2471,8
0.315293,249,1678,6
0.371528,291,4168,14
0.268721,80,246,3
0.357329,93,295,3
0.374335,388,22656,58
0.218547,632,13568,21
0.333997,380,6486,17
0.278158,4001,240510,60
0.191407,174,710,4
0.14199,647,76746,118
0.195542,180,571,3
0.21695,583,120011,205
0.298281,91,197,2
0.09674,146,327,2
0.197828,4001,372423,93
0.060016,153,350,2
0.394893,96,237,2
0.274024,1246,247470,198
0.153435,820,30539,37
0.145394,216,2267,10
0.353386,71,234,3
0.335116,64,96,1
0.370862,76,200,2
0.286811,79,114,1
0.309386,2407,265772,110
0.231465,4001,441065,110
0.143333,1046,260738,249
0.234436,68,97,1
0.09984,573,7885,13
0.20715,92,105,1
0.094851,745,88983,119
0.094641,400,3383,8
0.115753,1415,73666,52
0.356235,83,173,2
0.334097,145,307,2
0.225089,67,84,1
0.051244,773,47202,61
0.085,929,15945,17
0.101239,1036,87290,84
0.314149,52,93,1
0.091402,743,60099,80
0.101122,655,41827,63
0.225156,221,472,2
0.092659,744,141992,190
0.143317,91,136,1
0.135951,527,34160,64
0.22963,512,9252,18
0.298195,139,393,2
0.255886,1210,185615,153
0.067727,167,8653,51
0.254967,255,3374,13
0.246184,98,351,3
0.132402,401,4468,11
0.081286,827,46726,56
0.329476,98,110,1
0.242113,108,345,3
0.230125,72,87,1
0.098363,241,5667,23
0.191718,57,94,1
0.081401,1491,119196,79
0.26532,108,243,2
0.363876,725,23072,31
0.320748,158,197,1
0.267441,510,32899,64
0.156624,224,770,3
0.187541,746,26654,35
0.197552,3799,196701,51
0.118141,171,339,1
0.32478,348,73985,212
0.135665,176,498,2
0.13382,511,13005,25
0.119045,446,12654,28
0.073333,94,1861,19
0.164494,153,227,1
0.164214,364,9511,26
0.169773,49,86,1
0.092018,1490,135131,90
0.343765,84,109,1
0.07351,745,67491,90
0.104363,116,195,1
0.366011,73,94,1
0.218297,83,392,4
0.300032,390,9998,25
0.324559,94,293,3
0.386417,388,56162,144
0.139014,132,481,3
0.366949,96,192,2
0.157004,296,1550,5
0.095626,86,101,1
0.161621,602,4749,7
0.193139,61,101,1
0.199376,2738,244178,89
0.343169,87,209,2
0.305312,206,2746,13
0.185532,75,156,2
0.229972,1068,142005,132
0.296886,107,156,1
0.167279,578,78052,135
0.141307,1621,78785,48
0.390342,61,101,1
0.145326,113,247,2
0.170347,329,8191,24
0.285016,127,492,3
0.341725,157,443,2
0.171206,298,1241,4
0.196848,55,80,1
0.18321,4001,271859,67
0.235012,444,14624,32
0.097549,730,79122,108
0.167327,3003,162179,54
0.080449,1492,66143,44
0.166895,904,29676,32
0.177801,159,315,1
0.098689,745,109090,146
0.364377,311,3149,10
0.063874,745,79815,107
0.106926,1343,232395,173
0.18146,225,3678,16
0.355808,135,152,1
0.131754,1046,19704,18
0.131141,78,89,1
0.056457,433,10205,23
0.08041,2359,132930,56
0.312384,110,364,3
0.314779,66,96,1
0.194864,294,1533,5
0.276761,75,147,1
0.16376,199,1765,8
0.082775,745,50960,68
0.376959,120,417,3
