evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.0,227374.57142857142
0.052,106.0,152.5
0.062,4001.0,278113.8
0.066,113.0,114.0
0.073,2695.0,164349.83333333334
0.085,4001.0,284453.3333333333
0.097,3582.5714285714284,242796.7142857143
0.102,128.0,151.0
0.108,4001.0,268702.1666666667
0.12,4001.0,289816.3333333333
0.132,4001.0,295838.0
0.143,3014.125,172775.375
0.144,533.0,2836.0
0.155,3272.6,215938.8
0.165,333.0,1350.0
0.167,1809.0,130361.33333333333
0.178,1660.5,36920.5
0.19,1947.0,56990.0
0.202,1789.0,34422.0
0.213,2457.0,130728.875
0.223,92.5,180.0
0.225,1387.0,37251.5
0.237,2526.0,34607.0
0.248,2843.0,171977.5
0.26,1052.0,9092.0
0.262,98.0,244.0
0.267,80.0,97.0
0.272,2124.5,64154.0
0.278,151.0,276.0
0.283,2754.0,152184.5
0.295,1507.0,64892.5
0.328,91.0,109.0
0.347,94.0,208.0
0.365,79.0,768.0
0.369,142.0,439.5
0.37,139.0,310.0
0.377,107.0,1093.0
0.379,67.0,90.0
0.399,81.0,140.0
