evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.6666666666665,240037.77777777778
0.052,106.0,152.5
0.062,4001.0,278113.8
0.066,113.0,114.0
0.073,2695.0,164349.83333333334
0.085,4001.0,278813.0
0.097,3570.5833333333335,245339.66666666666
0.102,128.0,151.0
0.108,4001.0,268702.1666666667
0.12,4001.0,288871.44444444444
0.132,4001.0,292162.5
0.143,3123.777777777778,188863.66666666666
0.144,533.0,2836.0
0.155,3272.6,215938.8
0.165,333.0,1350.0
0.167,2357.0,163603.5
0.178,1660.5,36920.5
0.179,90.0,103.0
0.188,94.0,102.0
0.19,2974.0,149699.0
0.202,2895.0,149207.5
0.213,2332.0,118754.88888888889
0.218,277.0,637.0
0.22,146.0,186.0
0.223,92.5,180.0
0.225,2258.3333333333335,126917.0
0.237,2526.0,34607.0
0.248,2474.3333333333335,129672.33333333333
0.26,1171.0,12387.0
0.262,98.0,244.0
0.267,80.0,97.0
0.272,2124.5,64154.0
0.278,151.0,276.0
0.283,2754.0,152184.5
0.295,1507.0,64892.5
0.307,1117.0,21965.0
0.319,91.0,97.0
0.328,91.0,109.0
0.33,1293.0,51732.0
0.347,94.0,208.0
0.353,1144.0,22110.0
0.365,79.0,768.0
0.369,142.0,439.5
0.37,139.0,310.0
0.377,107.0,1093.0
0.379,67.0,90.0
0.399,81.0,140.0
