evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.5384615384614,216073.0
0.052,106.0,152.5
0.062,3513.0,236014.8
0.066,113.0,114.0
0.073,3064.090909090909,191203.54545454544
0.085,4001.0,274882.9090909091
0.097,3656.6666666666665,251194.86666666667
0.101,135.0,157.0
0.102,128.0,151.0
0.106,395.0,19969.0
0.108,4001.0,265952.55555555556
0.112,105.0,118.0
0.116,693.0,6759.0
0.119,138.0,186.0
0.12,4001.0,288406.25
0.132,4001.0,286468.8
0.141,380.0,1431.0
0.143,3090.5,187347.42857142858
0.144,533.0,2836.0
0.155,3113.3333333333335,191459.77777777778
0.158,4001.0,277636.0
0.165,333.0,1350.0
0.167,2204.9,131619.0
0.176,535.0,14479.0
0.178,1660.5,36920.5
0.179,90.0,103.0
0.188,94.0,102.0
0.189,203.0,317.0
0.19,2746.0,123222.0
0.202,2895.0,149207.5
0.213,2332.0,118754.88888888889
0.218,277.0,637.0
0.22,146.0,186.0
0.223,92.5,180.0
0.225,1867.8,92124.8
0.228,113.0,138.0
0.237,2526.0,34607.0
0.248,2474.3333333333335,129672.33333333333
0.26,1273.3333333333333,25327.333333333332
0.262,206.5,370.0
0.267,80.0,97.0
0.272,1843.75,48111.75
0.278,151.0,276.0
0.283,2754.0,152184.5
0.295,1507.0,64892.5
0.303,86.0,102.0
0.307,1350.0,39575.5
0.319,91.0,97.0
0.32,96.0,116.0
0.328,91.0,109.0
0.33,1293.0,51732.0
0.335,192.0,1468.0
0.347,94.0,208.0
0.353,1144.0,22110.0
0.365,79.0,768.0
0.369,142.0,439.5
0.37,139.0,310.0
0.377,107.0,1093.0
0.378,510.0,4833.0
0.379,203.5,743.0
0.399,81.0,140.0
