evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274025.0
0.062,4001.0,266235.6666666667
0.066,113.0,114.0
0.073,1682.0,90592.0
0.097,4001.0,284128.6666666667
0.108,4001.0,265879.25
0.12,4001.0,275948.3333333333
0.132,4001.0,295838.0
0.143,2049.0,146661.5
0.144,533.0,2836.0
0.155,2180.0,116414.0
0.165,333.0,1350.0
0.167,2664.5,195491.0
0.223,92.0,144.0
0.248,4001.0,267055.0
0.272,2898.0,103729.0
0.278,151.0,276.0
0.283,1507.0,39455.0
0.369,188.0,774.0
0.399,81.0,140.0
