evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274025.0
0.062,4001.0,275745.5
0.066,113.0,114.0
0.073,2841.5,182138.0
0.085,4001.0,284715.0
0.097,4001.0,284128.6666666667
0.108,4001.0,265879.25
0.12,4001.0,275948.3333333333
0.132,4001.0,295838.0
0.143,2699.6666666666665,186801.66666666666
0.144,533.0,2836.0
0.155,3090.5,192007.25
0.165,333.0,1350.0
0.167,1809.0,130361.33333333333
0.213,1463.0,6765.0
0.223,92.0,144.0
0.225,1479.0,37540.0
0.237,2526.0,34607.0
0.248,2843.0,171977.5
0.267,80.0,97.0
0.272,2124.5,64154.0
0.278,151.0,276.0
0.283,1507.0,39455.0
0.369,188.0,774.0
0.399,81.0,140.0
