evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.1666666666665,211679.83333333334
0.052,106.0,152.5
0.062,3513.0,236014.8
0.066,113.0,114.0
0.073,3130.3333333333335,194013.44444444444
0.085,4001.0,278389.9
0.097,3632.0714285714284,249990.14285714287
0.101,135.0,157.0
0.102,128.0,151.0
0.106,395.0,19969.0
0.108,4001.0,261469.0
0.112,105.0,118.0
0.116,693.0,6759.0
0.119,138.0,186.0
0.12,4001.0,288563.0909090909
0.132,4001.0,286468.8
0.141,380.0,1431.0
0.143,3095.4545454545455,187358.9090909091
0.144,533.0,2836.0
0.155,3389.375,211953.375
0.158,4001.0,277636.0
0.165,333.0,1350.0
0.167,2243.8571428571427,135374.2857142857
0.176,535.0,14479.0
0.178,1660.5,36920.5
0.179,90.0,103.0
0.188,94.0,102.0
0.189,203.0,317.0
0.19,2746.0,123222.0
0.202,2895.0,149207.5
0.213,2332.0,118754.88888888889
0.218,277.0,637.0
0.22,146.0,186.0
0.223,92.5,180.0
0.225,1867.8,92124.8
0.228,113.0,138.0
0.237,2526.0,34607.0
0.248,2474.3333333333335,129672.33333333333
0.26,1273.3333333333333,25327.333333333332
0.262,206.5,370.0
0.267,80.0,97.0
0.272,1993.6666666666667,52532.666666666664
0.278,151.0,276.0
0.283,2754.0,152184.5
0.295,1507.0,64892.5
0.303,86.0,102.0
0.307,1117.0,21965.0
0.319,91.0,97.0
0.32,96.0,116.0
0.328,91.0,109.0
0.33,1293.0,51732.0
0.335,192.0,1468.0
0.347,94.0,208.0
0.353,1144.0,22110.0
0.365,79.0,768.0
0.369,142.0,439.5
0.37,139.0,310.0
0.377,107.0,1093.0
0.378,510.0,4833.0
0.379,67.0,90.0
0.399,81.0,140.0
