evolution rate,length lived,species population time,population
0.295,66,90,1
0.051283,456,6001,13
0.143333,4001,274907,68
0.271667,1296,43206,33
0.12,4001,290866,72
0.184362,95,101,1
0.235104,330,1409,4
0.376499,135,366,2
0.201667,418,15543,37
0.083079,124,145,1
0.104962,106,158,1
0.131667,4001,260985,65
0.372545,85,89,1
0.155,1036,23000,22
0.375701,82,131,1
0.096667,1131,70263,62
0.178333,4001,259823,64
0.155,4001,256486,64
0.248333,1524,62172,40
0.096667,4001,296553,74
0.33,1102,24252,22
0.166667,4001,286377,71
0.19,4001,301878,75
0.229144,99,183,1
0.143333,4001,276223,69
0.353333,1058,35558,33
0.07299,150,281,1
0.083027,96,157,1
0.108333,4001,288951,72
0.201667,4001,274373,68
0.213333,3963,283452,71
0.283333,1436,32708,22
0.211019,633,5038,7
0.295,118,953,8
0.173872,140,357,2
0.33,3453,178612,51
0.283333,707,10599,14
0.178333,1851,109983,59
0.143333,4001,236057,58
0.207688,132,286,2
0.19,742,11574,15
0.323467,90,109,1
0.108333,803,15838,19
0.073333,4001,291353,72
0.108333,1262,44425,35
0.143333,4001,269298,67
0.166667,1039,10596,10
0.073333,4001,285871,71
0.26,1386,19608,14
0.118666,132,156,1
0.05,1394,69738,50
0.253007,80,88,1
0.085,1088,78512,72
0.166667,4001,277461,69
0.283333,1117,37042,33
0.181229,66,86,1
0.236667,4001,284629,71
0.0572,91,101,1
0.295,368,3469,9
0.090316,90,156,1
0.143333,4001,304456,76
0.143638,554,6228,11
0.320401,303,783,2
0.061667,4001,296346,74
0.178333,4001,282874,70
0.213333,1167,40648,34
0.197109,139,162,1
0.318333,61,442,7
0.131667,4001,266931,66
0.075025,226,1054,4
0.201667,979,19274,19
0.166667,4001,238657,59
0.100507,93,94,1
0.265515,107,109,1
0.248333,1093,44871,41
0.213333,4001,259930,64
0.305474,107,110,1
0.178333,4001,283173,70
0.26,4001,289028,72
0.372056,309,2599,8
0.306667,4001,287970,71
0.283333,1031,17372,16
0.061667,4001,232624,58
0.05,2115,135886,64
0.303076,98,103,1
0.085,264,1972,7
0.347877,89,107,1
0.178333,4001,282156,70
0.213333,4001,277295,69
0.073333,1494,62798,42
0.196879,88,221,2
0.236667,348,4708,13
0.173524,198,1597,8
0.353946,76,96,1
0.107566,253,1851,7
0.05,856,51013,59
0.155,4001,278991,69
0.248333,4001,267454,66
0.213333,4001,301012,75
0.318617,111,135,1
0.388333,167,3376,20
0.166667,1249,33995,27
0.155,4001,282046,70
0.085,4001,265871,66
0.061667,4001,311670,77
0.201667,4001,289175,72
0.061667,1331,80917,60
0.19,4001,279973,69
0.219823,178,263,1
0.201667,1153,20404,17
0.059971,135,153,1
0.05,462,13990,30
0.186523,83,100,1
0.19,4001,289198,72
0.290571,568,6937,12
0.143333,4001,260940,65
0.156492,94,104,1
0.306667,157,1320,8
0.365,1172,37425,31
0.225,4001,260626,65
0.12,4001,301713,75
0.05,1641,80170,48
0.225,4001,249856,62
0.108333,1143,56661,49
0.225,4001,294955,73
0.05,2720,162671,59
0.248333,4001,297857,74
0.398557,89,293,3
0.295919,104,151,1
0.36416,104,148,1
0.061667,3320,229335,69
0.143333,337,9267,27
0.211972,83,98,1
0.19,4001,270284,67
0.33,1467,37983,25
0.073333,4001,279039,69
0.353114,661,32919,49
0.201667,857,6627,7
0.061667,4001,260549,65
0.210524,82,87,1
0.318333,4001,282331,70
0.318333,1380,50166,36
0.195994,96,106,1
0.073333,881,78969,89
0.201667,4001,271820,67
0.271667,1955,49798,25
0.166667,4001,224080,56
0.392646,330,1254,3
0.143333,1032,71163,68
0.166667,4001,258770,64
0.12,4001,283062,70
0.166667,4001,296829,74
0.087705,239,700,2
0.19,375,3709,9
0.166488,134,667,4
0.33,332,5812,17
0.260784,147,386,2
0.067732,80,95,1
0.089082,146,150,1
0.166667,701,37193,53
0.236667,4001,278035,69
0.306667,3702,131057,35
0.19,724,15604,21
0.085,4001,268609,67
0.096667,4001,254947,63
0.073333,1025,68046,66
0.075479,151,193,1
0.061667,225,4591,20
0.077082,96,101,1
0.108333,4001,291854,72
0.131667,4001,314171,78
0.360891,87,103,1
0.33,394,6747,17
0.12,4001,283034,70
0.271667,4001,219716,54
0.376667,1073,34163,31
0.26,4001,248473,62
0.213333,4001,250925,62
0.155,1033,19434,18
0.310833,91,111,1
0.225,824,28304,34
0.155,3303,235543,71
0.19,393,3950,10
0.211617,107,155,1
0.271667,432,4073,9
0.131667,4001,280727,70
0.085,1007,68698,68
0.19,4001,274037,68
0.178333,2831,127126,44
0.085,4001,255026,63
0.318333,3948,234389,59
0.155177,102,106,1
0.05,4001,244951,61
0.202242,176,1231,6
0.388333,322,4021,12
0.155,4001,274291,68
0.085,1161,54751,47
0.394033,90,97,1
0.05,4001,276444,69
0.210819,261,339,1
0.26,998,61829,61
0.267165,330,1114,3
0.213333,652,11198,17
0.182546,661,9761,14
0.178333,1271,50462,39
0.073333,3455,191216,55
0.096667,580,31640,54
0.319547,87,138,1
0.108333,4001,339007,84
0.248333,1184,39044,32
0.257021,79,107,1
0.085,622,26931,43
0.177157,134,167,1
0.26,1126,42254,37
0.085,4001,275895,68
0.271667,1632,54547,33
0.095829,103,112,1
