evolution rate,length lived,species population time,population
0.33,65,209,3
0.341667,1291,56878,44
0.13644,774,15538,20
0.299027,4001,237364,59
0.213333,1586,89111,56
0.249109,66,75,1
0.166667,4001,272305,68
0.365422,78,138,1
0.213333,4001,295455,73
0.080748,494,68927,139
0.092205,510,6861,13
0.218104,4001,291011,72
0.244116,301,1148,3
0.143333,4001,289657,72
0.181882,287,1231,4
0.069349,494,41061,83
0.086801,230,953,4
0.05,1360,38916,28
0.201667,4001,264893,66
0.174803,82,91,1
0.281866,83,95,1
0.279088,562,22713,40
0.142935,470,11192,23
0.054861,87,199,2
0.271667,160,836,5
0.155,4001,289636,72
0.341667,2095,99414,47
0.247496,4001,245232,61
0.068217,82,100,1
0.188239,138,155,1
0.19,4001,295266,73
0.236667,1843,49418,26
0.143333,4001,248264,62
0.140095,40,46,1
0.143333,4001,305149,76
0.31124,97,98,1
0.248333,3380,165733,49
0.236667,523,6093,11
0.275668,426,1210,2
0.166667,4001,266960,66
0.290661,495,12000,24
0.127229,197,1129,5
0.178333,4001,465887,116
0.303198,116,200,1
0.119846,494,12394,25
0.385872,86,142,1
0.143333,163,2201,13
0.293611,118,158,1
0.307239,74,103,1
0.225,4001,286381,71
0.095775,449,3636,8
0.052817,146,598,4
0.140745,2473,261844,105
0.086951,74,103,1
0.271667,699,10409,14
0.331082,108,158,1
0.166667,4001,268924,67
0.096624,136,253,1
0.083944,498,10924,21
0.110445,81,94,1
0.135969,45,66,1
0.138678,509,10730,21
0.076013,92,105,1
0.143333,4001,288239,72
0.173828,210,464,2
0.30195,109,143,1
0.213333,4001,257752,64
0.248854,87,95,1
0.307278,414,1767,4
0.176087,590,18486,31
0.17361,131,190,1
0.100634,200,544,2
0.200635,97,105,1
0.236667,1385,24896,17
0.085711,89,101,1
0.155,4001,291646,72
0.201667,1156,13702,11
0.271667,2222,106494,47
0.106784,391,5134,13
0.271667,1115,35720,32
0.097342,219,604,2
0.071612,73,87,1
