evolution rate,geometric mean length lived,geometric mean species population time
0.05,39.242833740697165,707.5238511880715
0.059,88.0,98.0
0.06,69.0,82.0
0.062,43.0,929.0000000000001
0.073,91.0,95.0
0.081,41.0,43.0
0.085,4001.0,231071.0
0.096,225.0,2072.0
0.108,509.9656851200873,12628.88815375288
0.109,296.0,655.9999999999999
0.118,82.0,90.0
0.12,4001.0,271247.6586995729
0.132,4001.0,291857.1377283755
0.143,4001.0,279682.00000000006
0.147,180.0,5448.0
0.155,1062.8356715653877,26630.097452366907
0.159,180.0,1174.0
0.167,2104.9204461787417,119175.36062096021
0.178,690.646340060171,17590.00110500442
0.19,678.9999999999999,22561.000000000004
0.195,98.0,117.0
0.2,202.99999999999997,475.0
0.203,93.0,99.0
0.211,74.0,91.0
0.213,1751.7896563229276,71129.4727099815
0.225,2693.625429301162,94699.07864335817
0.228,92.0,100.0
0.237,4001.0,274670.95428530476
0.248,670.6486606817928,12298.874223453213
0.25,87.0,88.0
0.255,245.00000000000003,2240.0
0.26,898.2406527276073,12786.268509444055
0.272,4001.0,258867.97634508612
0.28,111.00000000000001,143.0
0.291,118.0,156.0
0.295,1146.0,25731.999999999993
0.307,3269.659309469412,196283.16653243592
0.312,136.0,202.99999999999997
0.317,182.0,416.0
0.324,173.0,423.00000000000006
0.33,849.9588225320098,17446.107101585734
0.331,315.0,2383.0
0.34,211.0,717.0
0.342,1397.5186963319572,51024.74761238146
0.365,84.0,99.0
0.37,69.0,72.0
0.377,112.00000000000001,143.0
