evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,600.0,95736.0
0.07,288.0,882.0
0.097,601.0,57842.0
0.106,94.0,246.0
0.147,462.0,5097.0
0.153,99.0,154.0
0.18,66.0,95.0
0.201,254.0,8168.0
0.208,589.0,58035.0
0.209,1245.0,65739.0
0.213,476.0,18135.0
0.218,2236.0,115218.0
0.231,1641.0,126828.0
0.236,92.0,196.0
0.243,422.0,6398.0
0.247,617.0,40543.0
0.248,184.0,648.0
0.262,83.0,107.0
0.279,375.0,55554.0
0.281,102.0,417.0
0.303,82.0,98.0
0.308,435.0,5913.0
0.309,1050.0,54991.0
0.344,87.0,143.0
0.355,79.0,156.0
0.364,967.0,111771.0
0.375,72.0,107.0
0.377,51.0,132.0
