evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1203.0,102102.0
0.053,323.0,16413.0
0.055,1203.0,92760.5
0.057,602.0,91876.0
0.058,399.5,17029.5
0.06,588.0,1637.0
0.061,349.6666666666667,11680.0
0.062,373.0,18995.666666666668
0.063,313.0,8960.0
0.064,600.0,73784.5
0.067,755.0,58620.666666666664
0.068,341.0,6032.5
0.07,512.5,25141.5
0.072,801.0,43929.0
0.073,943.6666666666666,78741.66666666667
0.075,297.6666666666667,5637.333333333333
0.076,1083.5,43637.0
0.079,1225.6666666666667,73067.33333333333
0.081,623.0,119048.0
0.082,647.5,90432.0
0.085,341.0,876.0
0.087,414.0,7770.5
0.088,295.3333333333333,56544.0
0.089,601.0,179646.0
0.09,499.0,19000.0
0.093,239.0,9565.0
0.095,420.0,24292.0
0.096,259.0,653.0
0.097,601.0,57842.0
0.099,566.0,4272.0
0.102,656.5,17570.0
0.103,415.6666666666667,51832.333333333336
0.105,149.0,7544.0
0.106,94.0,246.0
0.11,252.5,1601.5
0.111,357.5,14832.0
0.112,504.0,82428.0
0.113,279.0,20166.0
0.114,343.6666666666667,18766.666666666668
0.116,76.0,92.0
0.117,270.5,11466.5
0.12,517.5,27594.5
0.121,122.0,446.0
0.123,95.0,243.0
0.124,489.0,21612.333333333332
0.125,290.7142857142857,12628.42857142857
0.126,605.5,51516.5
0.128,326.0,11400.0
0.129,57.0,108.0
0.13,135.0,558.0
0.131,486.0,4580.0
0.133,330.0,39756.5
0.134,237.75,8515.75
0.135,107.0,619.0
0.136,218.0,4439.0
0.137,78.0,107.0
0.138,349.0,22154.5
0.141,489.0,41364.0
0.142,649.0,39696.0
0.144,352.3333333333333,15885.333333333334
0.145,99.0,205.0
0.147,207.0,1814.6666666666667
0.149,947.0,59862.0
0.15,43.0,81.0
0.151,334.3333333333333,43686.333333333336
0.153,99.0,154.0
0.154,424.0,18212.0
0.157,829.3333333333334,41012.0
0.158,283.0,1200.0
0.16,723.0,61856.0
0.161,78.0,85.0
0.162,520.6666666666666,46704.333333333336
0.164,460.5,37214.0
0.165,3611.0,398325.0
0.167,3744.0,284219.5
0.168,210.0,678.0
0.169,278.6666666666667,56397.333333333336
0.17,1420.0,137554.75
0.171,651.0,22866.0
0.172,554.8,30956.2
0.173,1048.25,90205.5
0.175,402.0,5829.5
0.176,703.5,79115.5
0.177,147.0,369.0
0.178,204.0,1666.0
0.179,628.6666666666666,27226.0
0.18,87.66666666666667,127.66666666666667
0.182,543.5,19569.0
0.184,1843.5,150894.5
0.186,185.33333333333334,2963.0
0.188,445.0,37018.0
0.189,194.0,2403.0
0.19,865.0,87509.66666666667
0.191,137.0,289.0
0.192,101.0,199.0
0.193,2914.0,235730.0
0.194,368.0,26268.0
0.195,598.0,20556.0
0.196,329.0,3798.6666666666665
0.197,1471.0,111182.0
0.198,852.0,35715.5
0.2,82.0,254.0
0.201,160.0,4133.5
0.202,1374.3333333333333,123067.0
0.203,512.0,13439.0
0.204,646.0,24453.0
0.205,137.0,257.0
0.206,468.0,21504.0
0.207,124.0,231.0
0.208,589.0,58035.0
0.209,1450.0,120566.5
0.21,523.0,32181.5
0.212,1669.0,99532.0
0.213,223.75,4997.25
0.214,676.3333333333334,64241.666666666664
0.215,87.0,211.0
0.216,1026.0,55550.0
0.217,62.0,141.0
0.218,1255.0,59294.0
0.22,64.0,101.0
0.222,101.0,118.0
0.223,386.0,17584.0
0.224,83.0,146.0
0.225,1083.0,29381.0
0.227,910.0,44097.0
0.23,651.0,39441.0
0.231,1641.0,126828.0
0.233,79.0,100.0
0.234,126.0,516.0
0.236,305.5,20290.0
0.237,3616.0,202832.0
0.241,264.5,4449.0
0.243,1455.0,133086.5
0.244,393.6666666666667,25962.333333333332
0.245,1805.0,186957.0
0.246,121.0,327.0
0.247,1084.5,72339.25
0.248,184.0,648.0
0.249,308.0,19121.0
0.25,597.0,17254.0
0.251,350.0,29135.5
0.252,108.66666666666667,160.33333333333334
0.256,437.75,21619.0
0.257,730.0,79491.5
0.259,496.5,57578.0
0.26,710.0,39778.0
0.261,315.0,8458.5
0.262,83.0,107.0
0.265,84.33333333333333,165.0
0.267,879.0,49223.0
0.268,372.3333333333333,14865.0
0.271,743.0,38793.0
0.272,484.0,24723.0
0.273,580.5,93128.0
0.274,479.0,19691.0
0.276,204.0,2752.0
0.278,163.0,805.0
0.279,375.0,55554.0
0.281,115.5,398.0
0.282,77.0,145.0
0.286,111.5,557.0
0.287,106.0,235.0
0.288,102.0,486.0
0.289,90.0,93.0
0.29,76.0,150.0
0.291,178.0,3728.0
0.292,150.0,1322.25
0.293,978.0,37626.0
0.295,154.0,560.0
0.297,149.0,519.0
0.298,108.0,378.0
0.299,109.0,370.0
0.3,47.0,91.0
0.301,470.5,15863.5
0.303,147.5,1055.5
0.305,192.0,324.0
0.307,1052.0,115631.0
0.308,435.0,5913.0
0.309,1291.0,69044.5
0.31,121.0,697.0
0.311,850.0,165209.0
0.312,112.66666666666667,211.66666666666666
0.313,76.0,92.0
0.315,285.6666666666667,8969.333333333334
0.316,150.0,482.0
0.318,64.0,473.5
0.319,83.0,198.0
0.32,142.0,1659.5
0.321,100.5,259.0
0.322,199.5,4630.5
0.323,58.333333333333336,101.66666666666667
0.324,870.0,163973.0
0.326,214.33333333333334,4404.666666666667
0.328,72.5,135.5
0.329,547.0,17216.0
0.331,83.0,98.0
0.332,144.0,407.5
0.333,394.5,55018.5
0.334,185.0,1088.5
0.337,232.0,3492.0
0.338,251.5,16676.75
0.339,113.0,208.0
0.34,347.0,17506.5
0.341,89.0,166.0
0.342,280.0,8555.0
0.343,161.0,1725.5
0.344,102.0,147.0
0.345,83.0,215.0
0.346,118.0,958.0
0.347,277.4,6497.6
0.349,332.0,9203.0
0.351,51.0,96.0
0.352,93.0,194.0
0.354,91.0,101.0
0.355,85.5,127.5
0.357,138.0,582.0
0.358,256.0,2782.0
0.359,73.0,154.0
0.361,86.0,160.0
0.362,220.0,4021.0
0.363,97.0,155.0
0.364,549.0,55993.5
0.365,60.0,324.5
0.366,191.0,3323.5
0.367,181.0,1014.0
0.368,129.0,463.0
0.369,566.5,19969.5
0.372,246.0,6598.0
0.374,139.5,601.0
0.375,202.8,4190.6
0.376,104.0,354.0
0.377,59.0,387.0
0.378,68.0,116.0
0.379,49.0,79.0
0.381,135.0,1633.0
0.382,273.0,8816.666666666666
0.383,55.0,101.0
0.384,229.5,8107.0
0.386,85.5,180.5
0.388,100.0,239.0
0.389,95.0,242.0
0.39,106.0,508.0
0.391,893.5,38022.5
0.392,110.0,1908.0
0.393,125.0,310.0
0.394,626.0,76618.0
0.395,78.0,159.0
0.396,63.0,114.0
0.397,94.0,342.0
0.398,133.66666666666666,482.0
0.399,314.5,12268.0
0.4,74.0,215.0
