evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1203.0,102102.0
0.055,1203.0,83064.0
0.058,370.0,20020.0
0.061,601.0,16609.0
0.062,692.0,43391.0
0.063,313.0,8960.0
0.064,600.0,73784.5
0.068,526.0,11759.0
0.07,512.5,25141.5
0.072,801.0,43929.0
0.073,814.0,75255.0
0.076,1083.5,43637.0
0.079,600.0,30281.0
0.085,341.0,876.0
0.087,414.0,7770.5
0.088,217.0,26467.0
0.089,601.0,179646.0
0.09,397.0,23727.0
0.095,420.0,24292.0
0.096,259.0,653.0
0.097,601.0,57842.0
0.099,566.0,4272.0
0.102,656.5,17570.0
0.103,415.6666666666667,51832.333333333336
0.105,149.0,7544.0
0.106,94.0,246.0
0.111,627.0,29111.0
0.113,279.0,20166.0
0.114,559.0,53859.0
0.116,76.0,92.0
0.117,270.5,11466.5
0.123,95.0,243.0
0.124,489.0,21612.333333333332
0.125,295.8333333333333,12877.5
0.128,601.0,22713.0
0.134,57.0,104.0
0.135,107.0,619.0
0.138,349.0,22154.5
0.142,649.0,39696.0
0.144,352.3333333333333,15885.333333333334
0.147,462.0,5097.0
0.149,691.0,47751.0
0.151,334.3333333333333,43686.333333333336
0.153,99.0,154.0
0.157,2144.0,121500.0
0.158,283.0,1200.0
0.16,723.0,61856.0
0.162,1086.0,126104.0
0.164,320.0,3788.0
0.165,3611.0,398325.0
0.167,3744.0,284219.5
0.168,210.0,678.0
0.169,278.6666666666667,56397.333333333336
0.17,408.0,35277.0
0.172,791.0,41407.5
0.173,354.5,14182.5
0.175,414.0,4780.0
0.176,703.5,79115.5
0.177,147.0,369.0
0.179,1639.0,79453.0
0.18,87.66666666666667,127.66666666666667
0.182,601.0,26025.0
0.184,248.0,8706.0
0.186,425.0,8635.0
0.19,865.0,87509.66666666667
0.191,137.0,289.0
0.193,2914.0,235730.0
0.194,368.0,26268.0
0.196,435.0,5629.0
0.198,852.0,35715.5
0.2,82.0,254.0
0.201,254.0,8168.0
0.202,526.5,70286.5
0.203,512.0,13439.0
0.204,646.0,24453.0
0.207,124.0,231.0
0.208,589.0,58035.0
0.209,1450.0,120566.5
0.21,523.0,32181.5
0.212,1669.0,99532.0
0.213,223.75,4997.25
0.214,1859.0,192219.0
0.215,87.0,211.0
0.217,62.0,141.0
0.218,2236.0,115218.0
0.22,64.0,101.0
0.222,101.0,118.0
0.223,386.0,17584.0
0.224,83.0,146.0
0.23,651.0,39441.0
0.231,1641.0,126828.0
0.233,79.0,100.0
0.234,126.0,516.0
0.236,92.0,196.0
0.241,83.0,98.0
0.243,1455.0,133086.5
0.246,121.0,327.0
0.247,1422.0,96420.33333333333
0.248,184.0,648.0
0.249,81.0,161.0
0.25,772.0,27842.0
0.251,102.0,152.0
0.252,120.0,160.0
0.256,556.6666666666666,28765.0
0.257,730.0,79491.5
0.26,710.0,39778.0
0.261,315.0,8458.5
0.262,83.0,107.0
0.265,105.0,195.0
0.267,879.0,49223.0
0.268,517.0,22196.5
0.271,743.0,38793.0
0.272,833.0,48947.0
0.273,580.5,93128.0
0.276,339.0,5849.0
0.279,375.0,55554.0
0.281,115.5,398.0
0.286,82.0,95.0
0.287,106.0,235.0
0.29,76.0,150.0
0.292,63.5,93.0
0.293,978.0,37626.0
0.295,154.0,560.0
0.297,149.0,519.0
0.299,109.0,370.0
0.301,470.5,15863.5
0.303,82.0,98.0
0.305,192.0,324.0
0.307,1052.0,115631.0
0.308,435.0,5913.0
0.309,1050.0,54991.0
0.311,850.0,165209.0
0.312,127.0,273.0
0.315,154.0,3938.0
0.316,150.0,482.0
0.318,70.0,854.0
0.319,83.0,198.0
0.32,142.0,1659.5
0.321,100.5,259.0
0.322,78.5,125.5
0.323,62.0,108.0
0.326,84.0,351.0
0.329,547.0,17216.0
0.337,232.0,3492.0
0.338,432.5,33235.0
0.339,113.0,208.0
0.34,452.0,43135.0
0.343,161.0,1725.5
0.344,102.0,147.0
0.345,77.0,245.0
0.346,105.0,548.0
0.347,543.0,15466.5
0.349,332.0,9203.0
0.351,51.0,96.0
0.352,93.0,194.0
0.354,91.0,101.0
0.355,79.0,156.0
0.358,426.0,5455.0
0.359,73.0,154.0
0.361,86.0,160.0
0.364,549.0,55993.5
0.365,54.0,102.0
0.367,181.0,1014.0
0.368,118.0,452.0
0.369,95.0,156.0
0.372,246.0,6598.0
0.374,217.0,1118.0
0.375,196.5,4865.25
0.377,59.0,387.0
0.378,60.0,96.0
0.382,62.0,88.0
0.384,394.0,16077.0
0.386,85.5,180.5
0.388,99.0,222.0
0.389,95.0,242.0
0.39,106.0,508.0
0.391,893.5,38022.5
0.393,125.0,310.0
0.394,626.0,76618.0
0.395,78.0,159.0
0.396,63.0,114.0
0.397,90.0,251.0
0.398,92.0,160.0
