evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1203.0,102102.0
0.055,1203.0,83064.0
0.061,601.0,16609.0
0.064,600.0,95736.0
0.07,288.0,882.0
0.072,995.0,86424.0
0.076,1804.0,68083.0
0.088,217.0,26467.0
0.089,601.0,179646.0
0.097,601.0,57842.0
0.103,158.0,370.0
0.105,88.0,92.0
0.106,94.0,246.0
0.111,627.0,29111.0
0.113,279.0,20166.0
0.117,208.0,3084.0
0.124,600.0,42218.0
0.147,462.0,5097.0
0.149,691.0,47751.0
0.153,99.0,154.0
0.169,69.0,144.0
0.17,408.0,35277.0
0.18,59.5,92.0
0.184,248.0,8706.0
0.19,2396.0,261826.0
0.196,295.0,1678.0
0.201,254.0,8168.0
0.203,512.0,13439.0
0.204,646.0,24453.0
0.208,589.0,58035.0
0.209,1245.0,65739.0
0.213,280.5,9162.0
0.215,116.0,310.0
0.218,2236.0,115218.0
0.224,83.0,146.0
0.231,1641.0,126828.0
0.236,92.0,196.0
0.241,83.0,98.0
0.243,422.0,6398.0
0.247,617.0,40543.0
0.248,184.0,648.0
0.261,115.0,214.0
0.262,83.0,107.0
0.268,329.0,11431.0
0.279,375.0,55554.0
0.281,102.0,417.0
0.292,66.0,87.0
0.297,149.0,519.0
0.303,82.0,98.0
0.308,435.0,5913.0
0.309,1050.0,54991.0
0.312,146.0,159.0
0.315,225.0,7763.0
0.321,100.0,254.0
0.344,87.0,143.0
0.346,111.0,435.0
0.352,93.0,194.0
0.355,79.0,156.0
0.359,89.0,210.0
0.361,86.0,160.0
0.364,967.0,111771.0
0.367,181.0,1014.0
0.368,118.0,452.0
0.369,95.0,156.0
0.375,73.0,131.0
0.377,51.0,132.0
0.386,73.0,253.0
0.389,95.0,242.0
0.393,125.0,310.0
0.395,78.0,159.0
