evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1203.0,102102.0
0.055,1203.0,83064.0
0.058,370.0,20020.0
0.061,601.0,16609.0
0.062,692.0,43391.0
0.063,313.0,8960.0
0.064,600.0,95736.0
0.07,288.0,882.0
0.072,801.0,43929.0
0.073,814.0,75255.0
0.076,1804.0,68083.0
0.079,600.0,30281.0
0.087,517.0,1959.0
0.088,217.0,26467.0
0.089,601.0,179646.0
0.09,397.0,23727.0
0.096,259.0,653.0
0.097,601.0,57842.0
0.099,566.0,4272.0
0.102,906.0,30361.0
0.103,379.5,38607.5
0.105,149.0,7544.0
0.106,94.0,246.0
0.111,627.0,29111.0
0.113,279.0,20166.0
0.116,76.0,92.0
0.117,270.5,11466.5
0.123,95.0,243.0
0.124,489.0,21612.333333333332
0.125,245.66666666666666,4690.0
0.128,601.0,22713.0
0.138,97.0,407.0
0.142,649.0,39696.0
0.144,601.0,24485.0
0.147,462.0,5097.0
0.149,691.0,47751.0
0.151,203.0,1206.0
0.153,99.0,154.0
0.157,2144.0,121500.0
0.158,283.0,1200.0
0.16,723.0,61856.0
0.165,3611.0,398325.0
0.167,3687.0,272564.0
0.168,210.0,678.0
0.169,278.6666666666667,56397.333333333336
0.17,408.0,35277.0
0.172,1479.0,82625.0
0.173,295.0,2292.0
0.175,414.0,4780.0
0.176,402.0,4667.0
0.177,147.0,369.0
0.179,1639.0,79453.0
0.18,59.5,92.0
0.182,601.0,26025.0
0.184,248.0,8706.0
0.19,865.0,87509.66666666667
0.191,137.0,289.0
0.193,2914.0,235730.0
0.194,368.0,26268.0
0.196,295.0,1678.0
0.198,483.0,12096.0
0.201,254.0,8168.0
0.203,512.0,13439.0
0.204,646.0,24453.0
0.207,124.0,231.0
0.208,589.0,58035.0
0.209,1245.0,65739.0
0.21,523.0,32181.5
0.212,1669.0,99532.0
0.213,253.0,6581.666666666667
0.214,1859.0,192219.0
0.215,87.0,211.0
0.218,2236.0,115218.0
0.22,64.0,101.0
0.224,83.0,146.0
0.23,651.0,39441.0
0.231,1641.0,126828.0
0.233,79.0,100.0
0.236,92.0,196.0
0.241,83.0,98.0
0.243,1455.0,133086.5
0.246,121.0,327.0
0.247,1582.0,120377.5
0.248,184.0,648.0
0.25,772.0,27842.0
0.256,1187.0,72989.0
0.257,268.0,2141.0
0.261,366.3333333333333,11178.333333333334
0.262,83.0,107.0
0.265,105.0,195.0
0.267,879.0,49223.0
0.268,517.0,22196.5
0.273,67.0,150.0
0.276,339.0,5849.0
0.279,375.0,55554.0
0.281,102.0,417.0
0.286,82.0,95.0
0.29,76.0,150.0
0.292,63.5,93.0
0.293,978.0,37626.0
0.297,149.0,519.0
0.301,470.5,15863.5
0.303,82.0,98.0
0.308,435.0,5913.0
0.309,1050.0,54991.0
0.312,146.0,159.0
0.315,154.0,3938.0
0.316,150.0,482.0
0.318,70.0,854.0
0.319,83.0,198.0
0.321,100.5,259.0
0.322,78.5,125.5
0.329,547.0,17216.0
0.337,97.0,400.0
0.338,432.5,33235.0
0.344,94.5,151.0
0.345,77.0,245.0
0.346,111.0,435.0
0.347,976.0,30621.0
0.351,51.0,96.0
0.352,93.0,194.0
0.355,79.0,156.0
0.358,426.0,5455.0
0.359,89.0,210.0
0.361,86.0,160.0
0.364,549.0,55993.5
0.367,181.0,1014.0
0.368,118.0,452.0
0.369,95.0,156.0
0.372,246.0,6598.0
0.375,194.33333333333334,5477.333333333333
0.377,59.0,387.0
0.378,60.0,96.0
0.382,62.0,88.0
0.384,394.0,16077.0
0.386,73.0,253.0
0.389,95.0,242.0
0.39,106.0,508.0
0.391,1655.0,75556.0
0.393,125.0,310.0
0.394,626.0,76618.0
0.395,78.0,159.0
0.396,63.0,114.0
0.397,90.0,251.0
0.398,92.0,160.0
