evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.5,82226.0
0.058,241.0,279.0
0.059,61.0,77.0
0.062,3034.4,198007.4
0.067,91.0,96.0
0.071,188.0,452.0
0.073,3627.1428571428573,233974.42857142858
0.085,2689.5,170398.5
0.097,4001.0,273022.75
0.108,3693.0,266088.0
0.12,4001.0,264699.3333333333
0.132,4001.0,298814.8
0.143,3511.4444444444443,215996.22222222222
0.155,3559.75,209766.75
0.167,2236.1666666666665,106053.66666666667
0.171,86.0,88.0
0.178,2745.0,168610.0
0.19,2337.0,111626.0
0.196,87.0,91.0
0.202,3392.75,208501.0
0.21,254.0,801.0
0.213,3749.0,122377.0
0.225,2117.3333333333335,112014.5
0.226,93.0,103.0
0.237,2398.3333333333335,141220.0
0.248,1818.5,97282.0
0.256,152.0,183.0
0.26,2700.6666666666665,138386.33333333334
0.263,251.0,418.0
0.267,1477.0,33128.0
0.272,2503.0,127929.0
0.283,4001.0,286457.0
0.295,1858.5,100748.0
0.298,103.0,106.0
0.307,1285.0,40444.333333333336
0.318,1479.0,20782.0
0.32,143.0,162.0
0.33,2084.6666666666665,90151.0
0.335,98.0,194.0
0.341,98.0,110.0
0.342,1021.0,17493.0
0.353,4001.0,282475.0
0.356,97.0,103.0
0.365,60.0,141.0
0.368,89.0,91.0
0.376,235.0,988.0
0.377,1233.0,38150.0
