evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3616.5,226338.0
0.067,91.0,96.0
0.073,4001.0,278494.0
0.085,1451.0,114106.0
0.097,4001.0,250884.0
0.108,4001.0,293257.5
0.143,2942.5,156428.0
0.155,4001.0,254481.33333333334
0.167,4001.0,248137.0
0.178,4001.0,290899.0
0.196,87.0,91.0
0.202,2902.0,172423.0
0.21,254.0,801.0
0.237,2646.5,147977.5
0.26,2737.0,94787.0
0.263,251.0,418.0
0.272,2503.0,127929.0
0.307,1035.0,47382.0
0.318,1479.0,20782.0
0.33,1718.0,61466.0
0.353,4001.0,289927.0
0.365,60.0,141.0
0.377,1233.0,38150.0
