evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.5,82226.0
0.058,241.0,279.0
0.059,61.0,77.0
0.062,3195.5,211660.0
0.067,91.0,96.0
0.071,188.0,452.0
0.073,3673.875,233099.375
0.077,299.0,2639.0
0.085,3017.375,198614.375
0.097,2926.75,183699.0
0.108,3770.0,264985.8333333333
0.12,4001.0,273939.75
0.129,90.0,107.0
0.132,4001.0,297687.4285714286
0.138,142.0,401.0
0.143,3511.4444444444443,215996.22222222222
0.155,3405.8888888888887,190149.55555555556
0.159,91.0,98.0
0.167,2488.285714285714,127620.42857142857
0.171,86.0,88.0
0.178,2996.2,182668.8
0.19,3002.6,171009.2
0.196,87.0,91.0
0.202,3392.75,208501.0
0.21,254.0,801.0
0.211,96.0,109.0
0.213,3352.6666666666665,163954.66666666666
0.225,2386.4285714285716,135622.7142857143
0.226,93.0,103.0
0.237,2510.5,142803.875
0.248,1668.8,80623.2
0.253,95.0,98.0
0.256,152.0,183.0
0.26,2700.6666666666665,138386.33333333334
0.263,251.0,418.0
0.267,1477.0,33128.0
0.272,2503.0,127929.0
0.283,4001.0,286457.0
0.295,1858.5,100748.0
0.298,103.0,106.0
0.307,1285.0,40444.333333333336
0.318,1383.5,27523.0
0.32,143.0,162.0
0.321,244.0,5711.0
0.33,2084.6666666666665,90151.0
0.335,98.0,194.0
0.341,98.0,110.0
0.342,1135.5,29131.0
0.353,3015.6666666666665,195600.0
0.356,97.0,103.0
0.365,60.0,141.0
0.366,848.0,25288.0
0.368,89.0,91.0
0.376,235.0,988.0
0.377,1233.0,38150.0
