evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.6,163825.4
0.058,241.0,279.0
0.059,61.0,77.0
0.062,3039.923076923077,199502.6923076923
0.067,91.0,96.0
0.071,188.0,452.0
0.073,3673.875,233099.375
0.074,63.0,74.0
0.077,299.0,2639.0
0.085,2694.6666666666665,176567.22222222222
0.097,3141.6,203919.5
0.108,3787.769230769231,267001.23076923075
0.116,103.0,153.0
0.117,402.0,1396.0
0.12,4001.0,275369.22222222225
0.129,90.0,107.0
0.132,3620.5,261377.25
0.138,142.0,401.0
0.143,3560.4,223155.2
0.148,441.0,4978.0
0.15,112.0,152.0
0.155,3514.090909090909,202095.45454545456
0.156,392.0,4017.0
0.159,91.0,98.0
0.165,92.0,106.0
0.167,2942.1,173895.5
0.171,86.0,88.0
0.178,2996.2,182668.8
0.19,3169.0,185094.83333333334
0.196,87.0,91.0
0.202,3392.75,208501.0
0.21,254.0,801.0
0.211,96.0,109.0
0.213,3352.6666666666665,163954.66666666666
0.225,2219.75,119840.875
0.226,93.0,103.0
0.237,2248.0,118068.2
0.248,1668.8,80623.2
0.253,95.0,98.0
0.254,180.0,252.0
0.255,59.0,88.0
0.256,152.0,183.0
0.26,2700.6666666666665,138386.33333333334
0.263,251.0,418.0
0.267,1477.0,33128.0
0.272,3002.3333333333335,167609.33333333334
0.283,4001.0,286457.0
0.295,1858.5,100748.0
0.298,103.0,106.0
0.307,1285.0,40444.333333333336
0.318,1383.5,27523.0
0.32,143.0,162.0
0.321,244.0,5711.0
0.33,2084.6666666666665,90151.0
0.335,98.0,194.0
0.341,98.0,110.0
0.342,1135.5,29131.0
0.351,144.0,191.0
0.353,3015.6666666666665,195600.0
0.356,97.0,103.0
0.365,60.0,141.0
0.366,848.0,25288.0
0.368,89.0,91.0
0.376,235.0,988.0
0.377,1233.0,38150.0
