evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.0,103740.0
0.059,61.0,77.0
0.062,3100.25,203417.25
0.067,91.0,96.0
0.073,3707.0,230654.66666666666
0.085,2760.5,181492.25
0.097,4001.0,273833.3333333333
0.108,3605.0,257681.14285714287
0.132,4001.0,304671.5
0.143,3648.1666666666665,221191.33333333334
0.155,3559.75,209766.75
0.167,2401.0,119673.6
0.171,86.0,88.0
0.178,4001.0,288652.0
0.19,4001.0,263928.0
0.196,87.0,91.0
0.202,3305.8571428571427,198228.57142857142
0.21,254.0,801.0
0.225,2588.0,155186.25
0.226,93.0,103.0
0.237,2077.8,117419.8
0.248,2285.0,127836.0
0.256,152.0,183.0
0.26,2700.6666666666665,138386.33333333334
0.263,251.0,418.0
0.272,2503.0,127929.0
0.283,4001.0,286457.0
0.295,1858.5,100748.0
0.307,1127.5,34251.5
0.318,1479.0,20782.0
0.32,143.0,162.0
0.33,2084.6666666666665,90151.0
0.335,98.0,194.0
0.341,98.0,110.0
0.353,4001.0,282475.0
0.356,97.0,103.0
0.365,60.0,141.0
0.368,89.0,91.0
0.377,1233.0,38150.0
