evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.0,103740.0
0.059,61.0,77.0
0.062,3616.5,226338.0
0.067,91.0,96.0
0.073,3560.0,209317.0
0.085,1451.0,114106.0
0.097,4001.0,250884.0
0.108,4001.0,293257.5
0.143,2942.5,156428.0
0.155,4001.0,256466.0
0.167,4001.0,248137.0
0.178,4001.0,288652.0
0.196,87.0,91.0
0.202,3268.3333333333335,196870.0
0.21,254.0,801.0
0.225,4001.0,273903.0
0.237,2111.3333333333335,103093.33333333333
0.248,4001.0,257722.0
0.256,152.0,183.0
0.26,3369.0,193795.0
0.263,251.0,418.0
0.272,2503.0,127929.0
0.295,2119.6666666666665,124245.33333333333
0.307,1035.0,47382.0
0.318,1479.0,20782.0
0.33,2084.6666666666665,90151.0
0.335,98.0,194.0
0.341,98.0,110.0
0.353,4001.0,282475.0
0.365,60.0,141.0
0.377,1233.0,38150.0
