evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,230660.99999999997
0.052,3499.999999999999,88562.34959620252
0.054,86.09297300012354,491.57603684475913
0.055,290.17408567961405,2470.386609419667
0.057,107.0,264.0
0.058,102.0,163.0
0.059,396.2515237098377,5482.393960651623
0.06,132.9059818066892,149.7397742752406
0.063,3499.999999999999,184820.9999999999
0.064,3499.999999999999,91824.00000000001
0.066,220.00000000000003,11192.999999999996
0.067,697.0,31547.99999999999
0.071,421.53491284473745,8061.305013083261
0.072,1115.0923728552718,55057.673906550044
0.073,259.6783497798993,1958.341429745713
0.075,255.1234995056316,5068.541210249751
0.076,1098.9999999999998,41706.000000000015
0.077,573.9999999999999,20147.000000000007
0.078,2376.76250391157,79114.66311626438
0.079,3499.999999999999,242843.99999999997
0.08,1873.6328348958868,122011.03626311843
0.081,769.0,27152.999999999996
0.083,220.07725916141362,1823.7269532471134
0.084,1044.0000000000002,35871.00000000001
0.085,92.74157643689264,844.5999052806011
0.086,92.0,98.0
0.088,104.0,1567.9999999999998
0.089,3499.999999999999,101638.20732788723
0.09,645.3681120105019,4774.577258773807
0.091,1746.9974241537966,65296.96066433721
0.092,593.0915951929263,16570.800809128315
0.093,709.9295739719539,5141.416536325374
0.094,163.82307529771256,5150.14951239282
0.095,656.1249880929699,5014.702782817741
0.096,1035.0239005128828,19545.72789695746
0.097,689.064583330184,47230.37019757521
0.1,1857.9999999999995,56105.000000000015
0.101,79.0,82.0
0.102,3499.999999999999,92137.99999999997
0.104,1046.530460174975,31806.54917117032
0.106,1371.1450813256522,80851.96524391483
0.107,984.9410324839337,13810.451551614111
0.108,3499.999999999999,155209.00000000006
0.109,901.1104260855047,23266.971096384674
0.11,403.3360881448622,4590.4770993873835
0.111,2005.3677966896744,90527.85894408418
0.113,1217.0000000000002,29188.000000000004
0.114,3499.999999999999,122712.00000000003
0.115,380.3225331831067,3114.9521695663407
0.116,565.4741373396309,14221.128647192527
0.117,719.7221686178632,5259.503588742954
0.118,65.0,749.9999999999999
0.119,277.0,12334.000000000002
0.12,3499.999999999999,165787.0
0.121,3499.999999999999,172987.99999999997
0.122,365.0,2303.0000000000005
0.123,1044.0000000000002,69902.99999999999
0.124,371.6248107971264,6549.14467697882
0.126,529.150262212918,3195.8646717281385
0.127,3499.999999999999,198283.0000000001
0.128,1046.85094113741,18641.813538167473
0.129,3499.999999999999,204483.00000000006
0.13,3499.999999999999,127612.97943391182
0.131,263.48172383001594,1427.5601776289154
0.132,82.0,100.0
0.133,669.3280212272605,6067.128480591126
0.134,3499.999999999999,97033.99999999999
0.135,578.740403297918,6534.332795357187
0.136,290.52057373394064,2403.600376450304
0.137,3499.999999999999,218470.00000000006
0.138,3499.999999999999,102247.73366681531
0.139,515.751878329105,3668.366666515222
0.14,2322.3910092833203,86291.79187500975
0.141,3499.999999999999,243098.49838341647
0.143,1399.9999999999995,36583.46667836453
0.144,1444.9999999999998,63080.999999999985
0.145,3499.999999999999,88208.99999999999
0.146,475.1244226014481,9241.371821090213
0.147,3499.999999999999,97430.00000000003
0.148,3499.999999999999,134461.0
0.149,1412.3900245908894,46677.11885702414
0.15,3499.999999999999,88733.4507387152
0.151,603.3241251599342,5488.849059684556
0.153,75.0,86.0
0.155,465.8325879540846,11173.916949754006
0.156,74.0,102.0
0.157,3499.999999999999,168695.84013141028
0.158,3499.999999999999,97399.12280919169
0.159,2401.687311214085,114418.11787665982
0.16,998.7492177719091,33760.40897264131
0.161,1956.4155630793773,39331.85241756999
0.162,1149.5272158651508,14387.191599946058
0.163,3499.999999999999,186599.5539866053
0.164,3027.3291468505145,124989.18726971655
0.165,260.2018447282801,2029.8256082727899
0.168,1872.425279343043,76421.6294456299
0.169,2231.1181024538305,74458.28728089701
0.17,1284.4801502623466,23758.456672769455
0.171,3499.999999999999,91413.00000000003
0.172,1507.4667154840633,41272.789336451555
0.173,3499.999999999999,165713.0000000001
0.176,3499.999999999999,125130.8083045969
0.177,3499.999999999999,149686.19980105085
0.178,834.8427399349399,10534.55184020754
0.18,3499.999999999999,107992.0
0.182,1178.7705459503136,24928.33550400027
0.183,780.0000000000001,11576.0
0.184,3499.999999999999,123000.96424798657
0.185,385.0,6707.000000000001
0.186,152.0,1807.0000000000005
0.187,3499.999999999999,91988.99999999997
0.188,3499.999999999999,241453.9999999999
0.19,1469.5237323704575,45968.66269536237
0.191,301.73498305632376,1692.9252789181212
0.192,2874.331134253588,89720.94263651209
0.193,519.0,13063.999999999998
0.194,3499.999999999999,118111.67351286935
0.195,3499.999999999999,115863.24319218363
0.196,3499.999999999999,140074.00000000003
0.197,1382.6306329281074,30451.424563549343
0.198,3499.999999999999,146831.30553355004
0.199,2061.178069076276,53096.61137683427
0.201,869.4826047713664,22549.71833526973
0.202,3499.999999999999,139672.00000000006
0.203,3499.999999999999,111215.55891151204
0.204,231.99999999999997,748.0
0.205,1883.8789770046264,82624.29042357941
0.206,3499.999999999999,181357.0
0.207,461.28253614242675,3388.8691103190517
0.208,102.70832488167648,130.46072205840346
0.209,1106.7971810589324,15569.499927743345
0.21,1044.4147879847812,10150.280293100042
0.211,1297.4975915199225,38134.99522748101
0.212,3499.999999999999,135885.0
0.213,1858.628526629245,78722.26165450283
0.214,3499.999999999999,111622.60903598339
0.215,1539.752026188617,31154.530847522758
0.216,3499.999999999999,176574.00000000003
0.219,3499.999999999999,225353.00000000003
0.22,684.8357467305573,6302.90139538927
0.221,1993.0261083465791,86131.32748161179
0.222,1076.1778636718009,24196.239888440738
0.223,1896.936394688278,49570.30903410657
0.224,3499.999999999999,178067.33963154405
0.225,3499.999999999999,118162.14513849786
0.226,64.0,71.0
0.228,743.6396977031283,12022.784203336592
0.229,1427.9947478895015,47877.426309274386
0.23,2457.844584183467,68239.69563970817
0.231,318.57495193439166,1316.3023968678322
0.232,1825.2450914229116,38243.225390009255
0.233,815.6966347852613,24651.824354396165
0.234,512.3475382979799,9019.722501274633
0.235,515.751878329105,4135.466116412998
0.236,809.0117428072352,6927.663891962429
0.237,3499.999999999999,210714.00000000003
0.238,597.4947698515862,4147.0114540473605
0.239,1146.4287447298802,36572.74739404061
0.24,3499.999999999999,193445.00000000003
0.241,859.9999999999998,11674.000000000004
0.242,1337.3161112886858,26381.299251638127
0.243,793.7253933193771,5723.094879521042
0.244,291.16443039935075,2369.6573131729037
