evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,230661.0
0.052,3500.0,93272.5
0.054,88.5,544.0
0.055,395.0,16239.5
0.057,107.0,264.0
0.058,102.0,163.0
0.059,608.6666666666666,32159.0
0.06,142.0,161.5
0.063,3500.0,184821.0
0.064,3500.0,91824.0
0.066,220.0,11193.0
0.067,697.0,31548.0
0.071,655.6666666666666,40572.0
0.072,1116.0,55140.0
0.073,356.0,13778.0
0.075,540.5,18273.5
0.076,1099.0,41706.0
0.077,574.0,20147.0
0.078,2557.0,79272.0
0.079,3500.0,242844.0
0.08,2251.5,133910.5
0.081,769.0,27153.0
0.083,427.5,19839.5
0.084,1044.0,35871.0
0.085,101.0,893.0
0.086,92.0,98.0
0.088,104.0,1568.0
0.089,3500.0,109118.66666666667
0.09,1809.5,77089.5
0.091,2186.0,102961.0
0.092,1382.6666666666667,58471.333333333336
0.093,1822.0,51358.0
0.094,275.5,11829.0
0.095,1811.5,30724.5
0.096,1988.75,74904.75
0.097,975.5,81375.0
0.1,1858.0,56105.0
0.101,79.0,82.0
0.102,3500.0,92138.0
0.104,1956.0,73355.0
0.106,1739.0,92932.33333333333
0.107,2359.3333333333335,110460.33333333333
0.108,3500.0,155209.0
0.109,1866.0,127437.0
0.11,651.0,40042.0
0.111,2324.5,97217.0
0.113,1217.0,29188.0
0.114,3500.0,122712.0
0.115,406.0,7267.0
0.116,631.0,14880.5
0.117,1824.0,54580.5
0.118,65.0,750.0
0.119,277.0,12334.0
0.12,3500.0,165787.0
0.121,3500.0,172988.0
0.122,365.0,2303.0
0.123,1044.0,69903.0
0.124,381.0,7042.5
0.126,1790.0,57424.0
0.127,3500.0,198283.0
0.128,2056.5,89735.25
0.129,3500.0,204483.0
0.13,3500.0,127617.0
0.131,960.5,16815.5
0.132,82.0,100.0
0.133,1814.0,95955.5
0.134,3500.0,97034.0
0.135,1197.0,62064.5
0.136,1025.75,69308.0
0.137,3500.0,218470.0
0.138,3500.0,103504.5
0.139,1788.0,72395.5
0.14,2520.5,87489.0
0.141,3500.0,243124.0
0.143,2408.0,95515.0
0.144,1445.0,63081.0
0.145,3500.0,88209.0
0.146,1782.25,75502.25
0.147,3500.0,97430.0
0.148,3500.0,134461.0
0.149,2410.0,62341.333333333336
0.15,3500.0,92919.5
0.151,1802.0,132195.0
0.153,75.0,86.0
0.155,1781.0,104694.0
0.156,74.0,102.0
0.157,3500.0,174898.0
0.158,3500.0,105202.5
0.159,2819.0,186771.25
0.16,1892.5,93029.5
0.161,2838.2,119374.2
0.162,2374.6666666666665,74657.33333333333
0.163,3500.0,188228.0
0.164,3114.75,130334.5
0.165,643.0,32221.0
0.168,2213.0,119308.42857142857
0.169,2355.6666666666665,100389.0
0.17,2391.0,171615.0
0.171,3500.0,91413.0
0.172,2486.6,82542.6
0.173,3500.0,165713.0
0.176,3500.0,131376.0
0.177,3500.0,158526.66666666666
0.178,1799.6666666666667,95750.0
0.18,3500.0,107992.0
0.182,1948.5,104160.0
0.183,780.0,11576.0
0.184,3500.0,131218.66666666666
0.185,385.0,6707.0
0.186,152.0,1807.0
0.187,3500.0,91989.0
0.188,3500.0,241454.0
0.19,2058.5,129047.5
0.191,602.5,13322.5
0.192,3023.0,94027.75
0.193,519.0,13064.0
0.194,3500.0,120452.33333333333
0.195,3500.0,125953.33333333333
0.196,3500.0,140074.0
0.197,1779.6666666666667,72748.66666666667
0.198,3500.0,149386.33333333334
0.199,2941.0,139960.83333333334
0.201,1858.0,65731.0
0.202,3500.0,139672.0
0.203,3500.0,111712.0
0.204,232.0,748.0
0.205,2257.0,98425.5
0.206,3500.0,181357.0
0.207,1782.0,71316.25
0.208,107.0,138.5
0.209,1925.0,39510.5
0.21,2364.3333333333335,73748.33333333333
0.211,1990.5,71565.0
0.212,3500.0,135885.0
0.213,2243.5,120264.5
0.214,3500.0,111918.0
0.215,2432.6666666666665,68184.33333333333
0.216,3500.0,176574.0
0.219,3500.0,225353.0
0.22,1817.0,78637.5
0.221,2717.0,154636.0
0.222,2017.6666666666667,88148.83333333333
0.223,2700.5,99753.0
0.224,3500.0,182291.66666666666
0.225,3500.0,120937.33333333333
0.226,64.0,71.0
0.228,1829.0,64524.0
0.229,1513.0,61926.5
0.23,2613.0,69119.0
0.231,639.5,5596.5
0.232,2827.0,124085.6
0.233,905.0,47712.0
0.234,1787.5,44722.5
0.235,1788.0,66869.0
0.236,1843.5,80944.0
0.237,3500.0,210714.0
0.238,1801.0,83535.5
0.239,2374.3333333333335,133007.66666666666
0.24,3500.0,193445.0
0.241,860.0,11674.0
0.242,2071.25,54821.0
0.243,1840.0,50864.0
0.244,389.6666666666667,7601.333333333333
0.245,3500.0,125096.0
0.246,1811.5,97792.5
0.247,3500.0,197617.5
0.248,3500.0,121772.66666666667
0.249,1344.0,48335.0
0.25,3500.0,133411.5
0.251,1619.3333333333333,63906.333333333336
0.252,147.0,165.0
0.253,63.0,622.0
0.254,3500.0,150687.0
0.255,3500.0,87357.0
0.256,72.0,87.0
0.257,94.0,98.0
0.258,2243.4,103914.4
0.259,2806.0,141407.0
0.261,3500.0,180000.0
0.262,2674.0,87833.0
0.263,385.0,6315.0
0.265,580.0,10069.0
0.266,3500.0,162835.0
0.268,1814.5,58113.5
0.269,1811.5,65769.0
0.27,2431.0,67663.0
0.271,1564.6666666666667,34624.333333333336
0.272,3500.0,131436.0
0.274,1865.5,28143.0
0.275,555.5,13061.5
0.276,2353.6666666666665,62681.333333333336
0.277,209.66666666666666,4514.333333333333
0.278,783.6666666666666,47213.0
0.28,2365.3333333333335,109950.33333333333
0.282,109.0,111.0
0.283,3500.0,79277.0
0.284,154.0,994.0
0.285,2603.5,105325.5
0.286,1557.0,40922.0
0.288,3500.0,119848.0
0.289,370.0,1987.0
0.29,862.0,43694.0
0.291,257.0,2096.0
0.292,396.0,6880.0
0.293,215.0,2090.0
0.294,1837.5,66096.0
0.296,3500.0,104557.0
0.297,1450.3333333333333,61707.666666666664
0.299,78.0,307.0
0.3,3500.0,118255.0
0.301,3500.0,137191.0
0.302,3500.0,161775.5
0.304,87.0,89.0
0.305,3500.0,109849.0
0.306,99.0,108.0
0.307,1863.0,78271.0
0.308,407.0,2386.0
0.31,173.0,385.0
0.312,3500.0,154046.0
0.314,1266.0,118316.0
0.317,1048.0,31234.0
0.319,166.0,1649.0
0.32,90.0,97.0
0.321,201.0,695.0
0.322,118.0,186.0
0.323,2348.6666666666665,68808.33333333333
0.324,134.0,168.0
0.325,184.0,220.0
0.326,3500.0,123280.0
0.327,1542.0,63810.0
0.328,1822.0,58213.0
0.329,162.5,2547.5
0.334,1796.0,69865.5
0.336,1782.5,119196.0
0.337,116.5,240.5
0.338,225.0,3343.0
0.339,95.0,160.0
0.34,3500.0,136276.0
0.341,3500.0,70739.0
0.342,2448.5,114551.0
0.343,3500.0,78272.5
0.344,114.0,272.0
0.345,218.0,4394.0
0.346,3500.0,85070.0
0.35,760.0,21954.0
0.351,103.0,255.0
0.354,178.0,199.0
0.355,1237.0,88281.0
0.357,93.5,139.5
0.359,111.0,112.0
0.36,1124.0,26757.0
0.361,3500.0,80935.0
0.362,1950.0,95931.0
0.365,79.0,91.0
0.367,1133.0,39340.0
0.368,3500.0,217093.0
0.37,83.0,93.0
0.371,143.0,194.0
0.376,106.0,142.0
0.377,80.0,356.0
0.378,95.0,161.0
0.379,61.0,473.0
0.381,67.0,101.0
0.382,160.5,475.5
0.386,265.0,2262.0
0.388,3500.0,212880.0
0.39,1093.5,54887.0
0.391,1806.0,69235.0
0.393,202.0,2478.0
0.394,3500.0,231493.0
0.397,478.0,8597.0
0.4,109.0,119.5
