evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,497213.0000000002
0.053,14999.999999999996,1250622.591782191
0.054,6084.228720813564,337758.4763017183
0.061,6943.767163577629,356163.5975445893
0.062,1236.9316876852981,11590.865066939565
0.064,1170.0,108919.0
0.065,14999.999999999996,651307.9999999994
0.067,1226.9999999999998,35950.00000000001
0.069,4127.953488110058,169888.48116337947
0.071,14999.999999999996,1320739.9999999988
0.072,14999.999999999996,814498.9999999995
0.073,14999.999999999996,793291.0
0.08,14999.999999999996,1185279.4204368005
0.081,2887.5007027602715,44108.94866340876
0.082,14999.999999999996,840513.0000000001
0.083,1472.0,67364.99999999999
0.085,14999.999999999996,785113.097515256
0.09,14999.999999999996,1176468.9999999995
0.092,14999.999999999996,1164624.7028549588
0.093,14999.999999999996,1054225.9999999993
0.094,14999.999999999996,617945.9999999998
0.1,80.0,81.0
0.102,14999.999999999996,971687.2774308608
0.104,90.0,208.0
0.105,14999.999999999996,990152.0000000008
0.107,14999.999999999996,1501501.9999999993
0.109,14999.999999999996,909360.0000000006
0.11,247.00000000000003,808.0
0.113,14999.999999999996,789360.0
0.114,14999.999999999996,1410058.000000001
0.115,14999.999999999996,1204047.0000000005
0.117,14999.999999999996,760005.9979802781
0.119,14999.999999999996,524935.9999999998
0.121,14999.999999999996,946893.9999999993
0.122,2845.9999999999995,81799.00000000003
0.123,14999.999999999996,1201244.97984924
0.13,1230.8533625091168,13152.88858008004
0.134,14999.999999999996,952994.0000000002
0.136,14999.999999999996,1482296.0
0.138,14999.999999999996,974470.0000000002
0.141,1211.0000000000002,13055.000000000004
0.142,14999.999999999996,1375744.9999999995
0.143,14999.999999999996,701140.0000000002
0.144,92.0,97.0
0.147,14999.999999999996,699679.0000000002
0.148,14999.999999999996,1414565.9999999995
0.15,14999.999999999996,1441168.999999999
0.153,1170.0,13838.000000000002
0.155,14999.999999999996,1225446.9999999998
0.158,14999.999999999996,1054730.0
0.161,14999.999999999996,897748.0000000001
0.162,14999.999999999996,813359.9999999993
0.163,1334.0000000000005,24702.0
0.166,14999.999999999996,1296767.9999999993
0.167,14999.999999999996,647176.9999999998
0.168,14999.999999999996,1089016.2809692065
0.169,14999.999999999996,1253677.999999999
0.173,1078.0,26841.000000000007
0.174,14999.999999999996,707675.0000000001
0.176,7419.568720619817,516801.882968706
0.178,1014.0,12408.999999999998
0.18,3871.0463701691815,132658.98552303197
0.181,86.0,94.0
0.182,14999.999999999996,1150860.0000000007
0.183,1915.9999999999995,102763.99999999999
0.184,1685.0000000000002,57917.00000000001
0.185,14999.999999999996,585169.0000000002
0.19,3965.9999999999995,160372.0
0.196,97.0,106.0
0.197,7116.000000000003,283844.0000000001
0.198,14999.999999999996,1446633.0000000007
0.2,1170.0,45100.000000000015
0.201,1588.3268266056386,28362.24099280196
0.202,1223.0,19643.000000000004
0.204,90.0,101.0
0.205,4189.272013130681,232794.27484369098
0.207,14999.999999999996,605497.9042077684
0.208,701.5981755962597,5538.4609775640765
0.209,65.0,188.0
0.21,14999.999999999996,883302.0831827575
0.211,3169.9999999999995,221690.00000000006
0.212,4597.581973168071,159344.79028509217
0.214,1170.0,17678.000000000007
0.215,2209.9496013021662,74193.13918966678
0.216,14999.999999999996,1473868.0000000005
0.218,84.0,100.0
0.22,6328.5069329186945,287552.4813247141
0.222,1575.0000000000002,22918.999999999993
0.224,9085.233467946906,553229.8938631031
0.225,1670.0000000000002,28281.99999999999
0.226,5474.486277268395,240277.4132580921
0.227,14999.999999999996,436357.0000000002
0.229,1170.0,15281.000000000005
0.234,1170.0,15956.300323069878
0.235,104.0,105.0
0.237,14999.999999999996,760985.9999999997
0.239,1310.4495411880616,29667.19610950789
0.24,2715.0,106199.00000000003
0.241,1170.0,8821.0
0.244,95.0,104.0
0.248,81.0,97.0
0.251,11079.711187571633,736710.3588928281
0.256,14999.999999999996,684734.0000000003
0.262,14999.999999999996,749824.9999999997
0.265,94.0,101.0
0.272,136.0,162.0
0.281,92.0,97.0
0.283,1170.0,36612.000000000015
0.288,91.0,150.0
0.295,87.0,155.0
0.296,3998.9999999999995,113316.00000000001
0.297,1053.9999999999998,20631.000000000007
0.313,96.0,105.0
0.315,89.0,92.0
0.32,57.99999999999999,61.0
0.322,1444.9999999999998,20977.000000000004
0.327,115.99999999999999,132.0
0.334,4861.999999999999,255049.9999999999
0.338,62.28964600958975,69.29646455628166
0.34,92.0,103.0
0.343,99.0,107.0
0.366,96.0,99.0
0.368,170.0,4576.000000000001
0.381,1077.0000000000002,18292.999999999996
0.398,103.0,110.00000000000001
