evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.0,216024.33333333334
0.062,3025.3333333333335,212594.33333333334
0.065,180.0,569.0
0.073,4001.0,285166.5
0.085,4001.0,301765.5
0.086,113.0,271.0
0.097,3323.75,216742.5
0.108,4001.0,284488.0
0.12,3433.1666666666665,222539.16666666666
0.121,107.0,109.0
0.132,4001.0,273583.0
0.155,4001.0,283655.8
0.159,95.0,99.0
0.16,594.0,2847.0
0.169,125.0,265.0
0.19,3234.5,158917.0
0.201,123.0,143.0
0.202,1828.3333333333333,116104.0
0.213,2723.1428571428573,165411.85714285713
0.225,1068.0,32942.0
0.248,2204.0,98656.0
0.26,1618.0,62968.0
0.272,1038.0,16882.0
0.283,1154.25,26749.0
0.294,63.0,97.0
0.295,987.5,29540.0
0.305,106.0,110.0
0.318,2639.0,70331.0
0.322,109.0,148.0
0.352,594.0,21569.0
0.353,444.0,2236.0
