evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,188739.75
0.062,3269.25,228414.5
0.065,180.0,569.0
0.073,3021.3333333333335,204484.33333333334
0.085,4001.0,286131.3333333333
0.086,113.0,271.0
0.097,3459.2,228373.0
0.108,3787.6666666666665,247563.0
0.12,3433.1666666666665,222539.16666666666
0.121,107.0,109.0
0.132,4001.0,273583.0
0.155,4001.0,283655.8
0.159,95.0,99.0
0.16,594.0,2847.0
0.167,4001.0,237950.0
0.169,125.0,265.0
0.17,64.0,85.0
0.178,4001.0,284687.0
0.19,3234.5,158917.0
0.201,123.0,143.0
0.202,2371.5,162699.75
0.213,2723.1428571428573,165411.85714285713
0.225,1068.0,32942.0
0.248,2204.0,98656.0
0.26,1330.0,55967.5
0.272,726.5,10079.0
0.283,1171.4,28831.0
0.294,63.0,97.0
0.295,987.5,29540.0
0.305,106.0,110.0
0.318,2639.0,70331.0
0.322,109.0,148.0
0.348,491.0,831.0
0.352,594.0,21569.0
0.353,444.0,2236.0
