evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.0,216024.33333333334
0.062,2537.5,169165.5
0.065,180.0,569.0
0.073,4001.0,285166.5
0.085,4001.0,301765.5
0.086,113.0,271.0
0.097,3098.0,191114.66666666666
0.108,4001.0,284488.0
0.12,3149.25,200266.75
0.121,107.0,109.0
0.132,4001.0,273583.0
0.155,4001.0,283569.0
0.159,95.0,99.0
0.19,3234.5,158917.0
0.201,123.0,143.0
0.202,72.0,930.0
0.213,2723.1428571428573,165411.85714285713
0.248,2204.0,98656.0
0.272,1038.0,16882.0
0.283,1154.25,26749.0
0.294,63.0,97.0
0.295,987.5,29540.0
0.318,2639.0,70331.0
0.322,109.0,148.0
0.352,594.0,21569.0
0.353,444.0,2236.0
