evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.1428571428573,225273.42857142858
0.062,3635.125,252242.25
0.065,180.0,569.0
0.072,92.0,100.0
0.073,3624.8888888888887,241120.66666666666
0.085,3259.8888888888887,223432.77777777778
0.086,113.0,271.0
0.089,88.0,96.0
0.097,3516.181818181818,243019.18181818182
0.105,100.0,302.0
0.108,3837.6666666666665,263920.5
0.12,3622.4444444444443,241921.11111111112
0.121,107.0,109.0
0.132,4001.0,286571.4
0.143,4001.0,263530.3333333333
0.151,98.0,358.0
0.155,3683.4444444444443,246804.88888888888
0.159,95.0,99.0
0.16,594.0,2847.0
0.162,191.0,347.0
0.167,3043.2,178945.6
0.169,125.0,265.0
0.17,64.0,85.0
0.178,3374.5,182807.25
0.19,3694.4,211013.6
0.195,114.0,167.0
0.201,114.0,127.0
0.202,2401.285714285714,152009.7142857143
0.213,2709.769230769231,155079.0
0.22,141.0,307.0
0.225,1886.0,71101.33333333333
0.227,144.0,247.0
0.237,2633.2,143586.6
0.248,2803.0,152288.33333333334
0.252,388.0,1593.0
0.253,101.0,200.0
0.258,1189.0,35803.0
0.26,1229.6666666666667,44143.666666666664
0.272,726.5,10079.0
0.275,309.0,747.0
0.277,594.0,1567.0
0.283,1042.1666666666667,24321.666666666668
0.289,89.0,105.0
0.292,84.0,171.0
0.294,63.0,97.0
0.295,1821.75,93797.5
0.305,106.0,110.0
0.307,815.0,21081.0
0.318,1716.0,36629.666666666664
0.322,109.0,148.0
0.325,324.0,519.0
0.342,1267.0,29832.0
0.348,491.0,831.0
0.352,594.0,21569.0
0.353,444.0,2236.0
0.369,84.0,101.0
0.377,1045.0,38795.0
0.38,97.0,134.0
0.382,87.0,101.0
0.39,148.0,161.0
0.399,86.0,169.0
