evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,188739.75
0.062,3415.6,238164.2
0.065,180.0,569.0
0.073,3021.3333333333335,204484.33333333334
0.085,4001.0,286965.75
0.086,113.0,271.0
0.097,3549.5,241701.5
0.108,3841.0,261418.25
0.12,3433.1666666666665,222539.16666666666
0.121,107.0,109.0
0.132,4001.0,280437.6666666667
0.143,4001.0,235609.0
0.151,98.0,358.0
0.155,4001.0,275768.0
0.159,95.0,99.0
0.16,594.0,2847.0
0.167,2509.0,122934.5
0.169,125.0,265.0
0.17,64.0,85.0
0.178,3165.6666666666665,157228.33333333334
0.19,3490.0,188706.66666666666
0.201,123.0,143.0
0.202,2114.2,135381.6
0.213,2866.75,159811.625
0.225,1068.0,32942.0
0.237,1220.0,19903.0
0.248,2204.0,98656.0
0.252,388.0,1593.0
0.26,1330.0,55967.5
0.272,726.5,10079.0
0.283,1171.4,28831.0
0.289,89.0,105.0
0.294,63.0,97.0
0.295,1992.0,95526.0
0.305,106.0,110.0
0.318,2033.0,47126.5
0.322,109.0,148.0
0.342,1267.0,29832.0
0.348,491.0,831.0
0.352,594.0,21569.0
0.353,444.0,2236.0
