evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,188739.75
0.062,3582.8571428571427,246432.57142857142
0.065,180.0,569.0
0.072,92.0,100.0
0.073,3154.75,210318.5
0.085,2889.3333333333335,197823.33333333334
0.086,113.0,271.0
0.089,88.0,96.0
0.097,3662.375,254906.5
0.108,3805.0,263909.4
0.12,3514.285714285714,229926.42857142858
0.121,107.0,109.0
0.132,4001.0,284717.0
0.143,4001.0,253509.5
0.151,98.0,358.0
0.155,4001.0,275768.0
0.159,95.0,99.0
0.16,594.0,2847.0
0.167,2509.0,122934.5
0.169,125.0,265.0
0.17,64.0,85.0
0.178,3165.6666666666665,157228.33333333334
0.19,3617.75,186903.5
0.201,114.0,127.0
0.202,2114.2,135381.6
0.213,2703.5555555555557,147889.77777777778
0.225,1969.5,82442.0
0.237,2034.0,66058.5
0.248,2803.0,152288.33333333334
0.252,388.0,1593.0
0.26,1330.0,55967.5
0.272,726.5,10079.0
0.283,1171.4,28831.0
0.289,89.0,105.0
0.294,63.0,97.0
0.295,1992.0,95526.0
0.305,106.0,110.0
0.318,2033.0,47126.5
0.322,109.0,148.0
0.342,1267.0,29832.0
0.348,491.0,831.0
0.352,594.0,21569.0
0.353,444.0,2236.0
