evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.8,209712.2
0.062,3635.125,252242.25
0.065,180.0,569.0
0.072,92.0,100.0
0.073,3517.4285714285716,236338.2857142857
0.085,3048.1428571428573,208859.42857142858
0.086,113.0,271.0
0.089,88.0,96.0
0.097,3700.0,262203.55555555556
0.108,3805.0,263909.4
0.12,3575.125,242710.0
0.121,107.0,109.0
0.132,4001.0,286571.4
0.143,4001.0,253509.5
0.151,98.0,358.0
0.155,4001.0,276037.5714285714
0.159,95.0,99.0
0.16,594.0,2847.0
0.162,191.0,347.0
0.167,2509.0,122934.5
0.169,125.0,265.0
0.17,64.0,85.0
0.178,3165.6666666666665,157228.33333333334
0.19,3694.4,211013.6
0.201,114.0,127.0
0.202,2134.6666666666665,127465.66666666667
0.213,2674.0,151255.63636363635
0.225,1969.5,82442.0
0.237,2689.6666666666665,120199.66666666667
0.248,2803.0,152288.33333333334
0.252,388.0,1593.0
0.258,1189.0,35803.0
0.26,1330.0,55967.5
0.272,726.5,10079.0
0.283,1171.4,28831.0
0.289,89.0,105.0
0.292,84.0,171.0
0.294,63.0,97.0
0.295,1821.75,93797.5
0.305,106.0,110.0
0.318,1716.0,36629.666666666664
0.322,109.0,148.0
0.342,1267.0,29832.0
0.348,491.0,831.0
0.352,594.0,21569.0
0.353,444.0,2236.0
0.377,1045.0,38795.0
